"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-16,20","","-16,90","","95,00","","18,00","","13,00","","24,10","","97,00","","","","-24,00","","Dégagé"
"1983-02-01 01:00","1983","02","01","01:00"," ","-14,90","","-15,50","","95,00","","18,00","","9,00","","1,60","","97,00","","","","-21,00","","Cristaux de glace,Brouillard"
"1983-02-01 02:00","1983","02","01","02:00"," ","-14,10","","-14,80","","95,00","","18,00","","7,00","","1,60","","96,97","","","","-19,00","","Cristaux de glace,Brouillard"
"1983-02-01 03:00","1983","02","01","03:00"," ","-13,20","","-13,90","","95,00","","17,00","","9,00","","2,40","","97,00","","","","-19,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 04:00","1983","02","01","04:00"," ","-12,60","","-13,30","","95,00","","18,00","","7,00","","2,40","","97,00","","","","-17,00","","Cristaux de glace,Brouillard de glace"
"1983-02-01 05:00","1983","02","01","05:00"," ","-12,10","","-12,90","","94,00","","17,00","","6,00","","4,80","","96,97","","","","-16,00","","Neige en grains,Brouillard"
"1983-02-01 06:00","1983","02","01","06:00"," ","-11,40","","-12,10","","94,00","","17,00","","7,00","","4,80","","96,94","","","","-16,00","","Brouillard"
"1983-02-01 07:00","1983","02","01","07:00"," ","-10,10","","-10,90","","94,00","","18,00","","7,00","","4,80","","96,87","","","","-14,00","","Brouillard"
"1983-02-01 08:00","1983","02","01","08:00"," ","-9,80","","-10,50","","94,00","","20,00","","11,00","","3,20","","96,81","","","","-15,00","","Bruine verglaçante,Brouillard"
"1983-02-01 09:00","1983","02","01","09:00"," ","-10,70","","-11,30","","96,00","","18,00","","7,00","","3,20","","96,87","","","","-15,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1983-02-01 10:00","1983","02","01","10:00"," ","-10,40","","-11,10","","94,00","","17,00","","7,00","","3,20","","96,87","","","","-14,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1983-02-01 11:00","1983","02","01","11:00"," ","-9,80","","-10,80","","92,00","","21,00","","9,00","","3,20","","96,87","","","","-15,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1983-02-01 12:00","1983","02","01","12:00"," ","-9,60","","-10,20","","95,00","","20,00","","11,00","","3,20","","96,87","","","","-15,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1983-02-01 13:00","1983","02","01","13:00"," ","-9,30","","-9,70","","97,00","","22,00","","9,00","","3,20","","96,81","","","","-14,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1983-02-01 14:00","1983","02","01","14:00"," ","-8,60","","-9,00","","97,00","","0,00","","0,00","","3,20","","96,78","","","","","","Bruine verglaçante,Neige en grains,Brouillard"
"1983-02-01 15:00","1983","02","01","15:00"," ","-8,20","","-8,80","","96,00","","0,00","","0,00","","3,20","","96,78","","","","","","Bruine verglaçante,Neige en grains,Brouillard"
"1983-02-01 16:00","1983","02","01","16:00"," ","-8,00","","-8,50","","96,00","","0,00","","0,00","","3,20","","96,81","","","","","","Neige,Brouillard"
"1983-02-01 17:00","1983","02","01","17:00"," ","-8,00","","-8,50","","96,00","","0,00","","0,00","","3,20","","96,87","","","","","","Neige,Brouillard"
"1983-02-01 18:00","1983","02","01","18:00"," ","-8,20","","-8,70","","96,00","","0,00","","0,00","","3,20","","96,87","","","","","","Neige,Brouillard"
"1983-02-01 19:00","1983","02","01","19:00"," ","-8,30","","-8,60","","97,00","","0,00","","0,00","","4,80","","96,87","","","","","","Neige,Brouillard"
"1983-02-01 20:00","1983","02","01","20:00"," ","-8,20","","-8,70","","96,00","","0,00","","0,00","","3,20","","96,87","","","","","","Neige"
"1983-02-01 21:00","1983","02","01","21:00"," ","-8,30","","-9,00","","94,00","","35,00","","4,00","","8,00","","96,84","","","","-10,00","","Neige"
"1983-02-01 22:00","1983","02","01","22:00"," ","-8,40","","-9,20","","94,00","","35,00","","4,00","","8,00","","96,81","","","","-11,00","","Neige"
"1983-02-01 23:00","1983","02","01","23:00"," ","-8,70","","-9,50","","94,00","","35,00","","7,00","","6,40","","96,78","","","","-13,00","","Neige"
"1983-02-02 00:00","1983","02","02","00:00"," ","-9,10","","-10,00","","93,00","","1,00","","9,00","","9,70","","96,81","","","","-14,00","","Neige"
"1983-02-02 01:00","1983","02","02","01:00"," ","-9,80","","-10,90","","92,00","","3,00","","7,00","","16,10","","96,81","","","","-14,00","","Neige"
