"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-3,30","","-4,40","","93,00","","18,00","","6,00","","3,20","","95,65","","","","-6,00","","Bruine verglaçante,Brouillard"
"1961-12-01 01:00","1961","12","01","01:00"," ","-3,90","","-4,40","","95,00","","29,00","","18,00","","4,80","","95,74","","","","-10,00","","Bruine verglaçante,Brouillard"
"1961-12-01 02:00","1961","12","01","02:00"," ","-5,00","","-5,60","","95,00","","29,00","","19,00","","8,00","","95,82","","","","-11,00","","Brouillard"
"1961-12-01 03:00","1961","12","01","03:00"," ","-5,60","","-6,10","","95,00","","27,00","","13,00","","6,40","","95,90","","","","-11,00","","Bruine verglaçante"
"1961-12-01 04:00","1961","12","01","04:00"," ","-5,60","","-6,70","","94,00","","27,00","","11,00","","11,30","","95,96","","","","-10,00","","Nuageux"
"1961-12-01 05:00","1961","12","01","05:00"," ","-6,70","","-7,80","","92,00","","27,00","","10,00","","11,30","","96,01","","","","-11,00","","Nuageux"
"1961-12-01 06:00","1961","12","01","06:00"," ","-7,20","","-8,30","","92,00","","27,00","","13,00","","11,30","","96,06","","","","-13,00","","Nuageux"
"1961-12-01 07:00","1961","12","01","07:00"," ","-7,80","","-8,90","","91,00","","27,00","","5,00","","11,30","","96,11","","","","-10,00","","Nuageux"
"1961-12-01 08:00","1961","12","01","08:00"," ","-7,80","","-8,90","","91,00","","23,00","","6,00","","16,10","","96,14","","","","-11,00","","Nuageux"
"1961-12-01 09:00","1961","12","01","09:00"," ","-7,80","","-8,90","","93,00","","18,00","","6,00","","8,00","","96,18","","","","-11,00","","Brouillard"
"1961-12-01 10:00","1961","12","01","10:00"," ","-7,20","","-8,90","","88,00","","18,00","","11,00","","16,10","","96,20","","","","-12,00","","Nuageux"
"1961-12-01 11:00","1961","12","01","11:00"," ","-6,70","","-7,80","","91,00","","18,00","","13,00","","11,30","","96,18","","","","-12,00","","Nuageux"
"1961-12-01 12:00","1961","12","01","12:00"," ","-6,10","","-7,20","","92,00","","18,00","","19,00","","11,30","","96,12","","","","-13,00","","Nuageux"
"1961-12-01 13:00","1961","12","01","13:00"," ","-5,60","","-6,70","","92,00","","18,00","","19,00","","8,00","","96,06","","","","-12,00","","Brouillard"
"1961-12-01 14:00","1961","12","01","14:00"," ","-5,60","","-6,70","","94,00","","16,00","","23,00","","11,30","","96,06","","","","-13,00","","Nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","-6,10","","-6,70","","94,00","","18,00","","24,00","","11,30","","96,06","","","","-14,00","","Nuageux"
"1961-12-01 16:00","1961","12","01","16:00"," ","-5,60","","-6,70","","90,00","","18,00","","13,00","","11,30","","96,06","","","","-11,00","","Nuageux"
"1961-12-01 17:00","1961","12","01","17:00"," ","-5,60","","-6,70","","90,00","","18,00","","24,00","","8,00","","96,05","","","","-13,00","","Brouillard"
"1961-12-01 18:00","1961","12","01","18:00"," ","-5,60","","-6,70","","90,00","","18,00","","24,00","","8,00","","96,08","","","","-13,00","","Brouillard"
"1961-12-01 19:00","1961","12","01","19:00"," ","-5,00","","-5,60","","94,00","","18,00","","23,00","","4,80","","96,17","","","","-12,00","","Brouillard"
"1961-12-01 20:00","1961","12","01","20:00"," ","-5,00","","-5,60","","94,00","","18,00","","10,00","","1,60","","96,17","","","","-9,00","","Brouillard"
"1961-12-01 21:00","1961","12","01","21:00"," ","-4,40","","-5,00","","95,00","","23,00","","10,00","","1,60","","96,22","","","","-9,00","","Brouillard"
"1961-12-01 22:00","1961","12","01","22:00"," ","-4,40","","-5,00","","95,00","","23,00","","13,00","","1,60","","96,29","","","","-9,00","","Brouillard"
"1961-12-01 23:00","1961","12","01","23:00"," ","-4,40","","-5,00","","95,00","","27,00","","11,00","","1,60","","96,34","","","","-9,00","","Brouillard"
"1961-12-02 00:00","1961","12","02","00:00"," ","-4,40","","-5,00","","95,00","","27,00","","11,00","","4,80","","96,36","","","","-9,00","","Brouillard"
"1961-12-02 01:00","1961","12","02","01:00"," ","-4,40","","-5,00","","95,00","","29,00","","6,00","","6,40","","96,47","","","","-7,00","","Bruine verglaçante,Brouillard"
"1961-12-02 02:00","1961","12","02","02:00"," ","-4,40","","-5,00","","96,00","","29,00","","16,00","","4,80","","96,52","","","","-10,00","","Brouillard"
"1961-12-02 03:00","1961","12","02","03:00"," ","-4,40","","-5,00","","96,00","","29,00","","11,00","","1,60","","96,62","","","","-9,00","","Brouillard"
"1961-12-02 04:00","1961","12","02","04:00"," ","-5,60","","-6,70","","90,00","","29,00","","11,00","","12,90","","96,69","","","","-10,00","","Nuageux"
"1961-12-02 05:00","1961","12","02","05:00"," ","-6,10","","-7,20","","92,00","","32,00","","13,00","","9,70","","96,78","","","","-11,00","","Bruine verglaçante,Neige"
"1961-12-02 06:00","1961","12","02","06:00"," ","-7,20","","-8,90","","88,00","","34,00","","13,00","","12,90","","96,89","","","","-13,00","","Nuageux"
"1961-12-02 07:00","1961","12","02","07:00"," ","-7,80","","-9,40","","87,00","","36,00","","10,00","","16,10","","96,96","","","","-13,00","","Nuageux"
"1961-12-02 08:00","1961","12","02","08:00"," ","-9,40","","-11,10","","87,00","","32,00","","10,00","","19,30","","97,01","","","","-15,00","","Nuageux"
"1961-12-02 09:00","1961","12","02","09:00"," ","-10,60","","-12,20","","89,00","","34,00","","11,00","","16,10","","97,08","","","","-16,00","","Neige"
"1961-12-02 10:00","1961","12","02","10:00"," ","-10,60","","-12,80","","84,00","","32,00","","16,00","","16,10","","97,14","","","","-18,00","","Neige"
"1961-12-02 11:00","1961","12","02","11:00"," ","-11,10","","-13,30","","83,00","","34,00","","11,00","","16,10","","97,17","","","","-17,00","","Généralement nuageux"
"1961-12-02 12:00","1961","12","02","12:00"," ","-10,60","","-13,30","","81,00","","34,00","","11,00","","16,10","","97,16","","","","-16,00","","Généralement dégagé"
"1961-12-02 13:00","1961","12","02","13:00"," ","-10,60","","-12,80","","84,00","","32,00","","6,00","","16,10","","97,16","","","","-14,00","","Généralement nuageux"
"1961-12-02 14:00","1961","12","02","14:00"," ","-10,60","","-12,20","","86,00","","5,00","","8,00","","16,10","","97,06","","","","-15,00","","Généralement nuageux"
"1961-12-02 15:00","1961","12","02","15:00"," ","-10,00","","-12,80","","79,00","","36,00","","5,00","","16,10","","97,06","","","","-13,00","","Généralement nuageux"
"1961-12-02 16:00","1961","12","02","16:00"," ","-9,40","","-11,70","","84,00","","36,00","","6,00","","16,10","","97,07","","","","-13,00","","Nuageux"
"1961-12-02 17:00","1961","12","02","17:00"," ","-9,40","","-11,70","","84,00","","36,00","","10,00","","16,10","","97,05","","","","-15,00","","Nuageux"
"1961-12-02 18:00","1961","12","02","18:00"," ","-9,40","","-11,70","","85,00","","5,00","","10,00","","16,10","","96,98","","","","-15,00","","Nuageux"
"1961-12-02 19:00","1961","12","02","19:00"," ","-9,40","","-11,70","","85,00","","5,00","","13,00","","16,10","","96,88","","","","-15,00","","Nuageux"
"1961-12-02 20:00","1961","12","02","20:00"," ","-8,30","","-10,60","","85,00","","5,00","","14,00","","12,90","","96,84","","","","-14,00","","Nuageux"
"1961-12-02 21:00","1961","12","02","21:00"," ","-8,30","","-9,40","","91,00","","5,00","","13,00","","1,60","","96,76","","","","-14,00","","Brouillard"
"1961-12-02 22:00","1961","12","02","22:00"," ","-7,80","","-8,90","","93,00","","5,00","","10,00","","0,40","","96,66","","","","-13,00","","Brouillard"
"1961-12-02 23:00","1961","12","02","23:00"," ","-6,70","","-7,80","","92,00","","14,00","","10,00","","0,40","","96,51","","","","-11,00","","Brouillard"
"1961-12-03 00:00","1961","12","03","00:00"," ","-6,10","","-6,70","","94,00","","14,00","","11,00","","0,40","","96,40","","","","-11,00","","Brouillard"
"1961-12-03 01:00","1961","12","03","01:00"," ","-4,40","","-5,00","","95,00","","16,00","","11,00","","0,40","","96,30","","","","-9,00","","Brouillard"
"1961-12-03 02:00","1961","12","03","02:00"," ","-3,90","","-4,40","","95,00","","14,00","","10,00","","0,40","","96,24","","","","-8,00","","Brouillard"
"1961-12-03 03:00","1961","12","03","03:00"," ","-3,30","","-3,90","","96,00","","16,00","","5,00","","0,40","","96,19","","","","-5,00","","Brouillard"
"1961-12-03 04:00","1961","12","03","04:00"," ","-2,80","","-3,30","","95,00","","14,00","","8,00","","0,00","","96,09","","","","-6,00","","Brouillard"
"1961-12-03 05:00","1961","12","03","05:00"," ","-2,20","","-2,80","","96,00","","14,00","","6,00","","0,00","","95,98","","","","-5,00","","Brouillard"
"1961-12-03 06:00","1961","12","03","06:00"," ","-1,70","","-2,20","","97,00","","14,00","","8,00","","0,00","","95,94","","","","-5,00","","Brouillard"
"1961-12-03 07:00","1961","12","03","07:00"," ","-1,10","","-1,70","","98,00","","16,00","","10,00","","0,00","","95,85","","","","-5,00","","Brouillard"
"1961-12-03 08:00","1961","12","03","08:00"," ","-0,60","","-1,10","","97,00","","16,00","","10,00","","0,00","","95,80","","","","-4,00","","Brouillard"
"1961-12-03 09:00","1961","12","03","09:00"," ","-0,60","","-0,60","","99,00","","16,00","","10,00","","0,00","","95,74","","","","-4,00","","Brouillard"
"1961-12-03 10:00","1961","12","03","10:00"," ","-0,60","","-0,60","","99,00","","14,00","","13,00","","0,40","","95,66","","","","-5,00","","Brouillard"
"1961-12-03 11:00","1961","12","03","11:00"," ","0,60","","0,60","","100,00","","18,00","","24,00","","0,40","","95,60","","","","","","Bruine,Brouillard"
"1961-12-03 12:00","1961","12","03","12:00"," ","1,10","","1,10","","100,00","","18,00","","19,00","","0,40","","95,52","","","","","","Bruine,Brouillard"
