"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","0,30","","-6,10","","62,00","","1,00","","22,00","","24,10","","95,84","","","","","","Nuageux"
"1996-05-01 01:00","1996","05","01","01:00"," ","-0,70","","-6,80","","63,00","","36,00","","15,00","","24,10","","95,84","","","","-5,00","","Nuageux"
"1996-05-01 02:00","1996","05","01","02:00"," ","-1,50","","-6,60","","68,00","","1,00","","20,00","","24,10","","95,84","","","","-7,00","","Nuageux"
"1996-05-01 03:00","1996","05","01","03:00"," ","-1,80","","-6,00","","73,00","","36,00","","15,00","","24,10","","95,84","","","","-7,00","","Nuageux"
"1996-05-01 04:00","1996","05","01","04:00"," ","-2,40","","-6,50","","73,00","","36,00","","22,00","","24,10","","95,88","","","","-9,00","","Nuageux"
"1996-05-01 05:00","1996","05","01","05:00"," ","-2,80","","-6,40","","76,00","","36,00","","19,00","","24,10","","95,91","","","","-9,00","","Nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","-2,90","","-6,30","","77,00","","35,00","","19,00","","24,10","","95,91","","","","-9,00","","Nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","-2,40","","-7,20","","70,00","","2,00","","19,00","","24,10","","95,91","","","","-8,00","","Généralement nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","-1,20","","-7,30","","63,00","","1,00","","17,00","","24,10","","95,88","","","","-6,00","","Généralement nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","0,30","","-8,70","","51,00","","34,00","","19,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","1,50","","-9,00","","46,00","","33,00","","19,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","2,60","","-8,80","","43,00","","30,00","","19,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","3,30","","-9,40","","39,00","","30,00","","19,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","4,50","","-9,50","","35,00","","33,00","","19,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","4,50","","-10,80","","32,00","","31,00","","20,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","5,70","","-10,70","","30,00","","33,00","","19,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","6,10","","-11,70","","27,00","","32,00","","22,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1996-05-01 17:00","1996","05","01","17:00"," ","6,20","","-12,30","","25,00","","31,00","","22,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1996-05-01 18:00","1996","05","01","18:00"," ","5,90","","-11,50","","27,00","","34,00","","22,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1996-05-01 19:00","1996","05","01","19:00"," ","5,00","","-12,00","","28,00","","32,00","","15,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1996-05-01 20:00","1996","05","01","20:00"," ","3,90","","-8,70","","39,00","","31,00","","13,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1996-05-01 21:00","1996","05","01","21:00"," ","2,90","","-5,90","","52,00","","31,00","","13,00","","24,10","","96,04","","","","","","Nuageux"
"1996-05-01 22:00","1996","05","01","22:00"," ","1,60","","-6,20","","56,00","","31,00","","11,00","","24,10","","96,07","","","","","","Nuageux"
"1996-05-01 23:00","1996","05","01","23:00"," ","0,80","","-6,40","","59,00","","31,00","","13,00","","24,10","","96,07","","","","","","Nuageux"
"1996-05-02 00:00","1996","05","02","00:00"," ","0,10","","-6,80","","60,00","","31,00","","13,00","","24,10","","96,07","","","","","","Nuageux"
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","-2,10","","-7,50","","66,00","","30,00","","11,00","","24,10","","96,14","","","","-6,00","","Généralement nuageux"
"1996-05-02 04:00","1996","05","02","04:00"," ","-2,90","","-7,90","","68,00","","31,00","","13,00","","24,10","","96,17","","","","-8,00","","Généralement nuageux"
"1996-05-02 05:00","1996","05","02","05:00"," ","-3,10","","-8,10","","68,00","","30,00","","13,00","","24,10","","96,17","","","","-8,00","","Généralement nuageux"
"1996-05-02 06:00","1996","05","02","06:00"," ","-2,90","","-8,20","","67,00","","31,00","","11,00","","24,10","","96,23","","","","-7,00","","Généralement nuageux"
"1996-05-02 07:00","1996","05","02","07:00"," ","-1,60","","-8,30","","60,00","","34,00","","17,00","","24,10","","96,27","","","","-7,00","","Généralement dégagé"
