"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-15,00","","-18,30","","76,00","","29,00","","3,00","","24,10","","96,72","","","","-17,00","","Nuageux"
"1972-02-01 01:00","1972","02","01","01:00"," ","-16,70","","-20,60","","73,00","","0,00","","0,00","","19,30","","96,76","","","","","","Neige"
"1972-02-01 02:00","1972","02","01","02:00"," ","-16,70","","-20,00","","74,00","","18,00","","5,00","","24,10","","96,78","","","","-21,00","","Neige"
"1972-02-01 03:00","1972","02","01","03:00"," ","-17,80","","-21,10","","73,00","","19,00","","5,00","","24,10","","96,81","","","","-22,00","","Généralement dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-17,20","","-21,10","","71,00","","22,00","","6,00","","24,10","","96,86","","","","-22,00","","Généralement dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-17,80","","-21,10","","73,00","","22,00","","5,00","","24,10","","96,88","","","","-22,00","","Généralement nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","-16,70","","-20,60","","73,00","","26,00","","8,00","","24,10","","96,89","","","","-22,00","","Neige"
"1972-02-01 07:00","1972","02","01","07:00"," ","-17,20","","-20,60","","76,00","","0,00","","0,00","","24,10","","96,93","","","","","","Neige"
"1972-02-01 08:00","1972","02","01","08:00"," ","-17,20","","-20,60","","73,00","","0,00","","0,00","","24,10","","96,95","","","","","","Neige"
"1972-02-01 09:00","1972","02","01","09:00"," ","-16,70","","-20,60","","74,00","","35,00","","6,00","","24,10","","97,01","","","","-21,00","","Nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-16,70","","-20,00","","74,00","","36,00","","5,00","","16,10","","97,07","","","","-21,00","","Neige"
"1972-02-01 11:00","1972","02","01","11:00"," ","-16,10","","-20,00","","73,00","","33,00","","10,00","","6,40","","97,13","","","","-23,00","","Neige"
"1972-02-01 12:00","1972","02","01","12:00"," ","-15,60","","-20,00","","70,00","","30,00","","10,00","","4,80","","97,13","","","","-22,00","","Neige"
"1972-02-01 13:00","1972","02","01","13:00"," ","-15,00","","-20,00","","67,00","","33,00","","3,00","","12,90","","97,11","","","","-17,00","","Neige"
"1972-02-01 14:00","1972","02","01","14:00"," ","-14,40","","-20,00","","64,00","","30,00","","5,00","","24,10","","97,11","","","","-18,00","","Généralement dégagé"
"1972-02-01 15:00","1972","02","01","15:00"," ","-15,00","","-21,10","","61,00","","34,00","","10,00","","24,10","","97,17","","","","-21,00","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-15,60","","-21,70","","60,00","","34,00","","8,00","","24,10","","97,20","","","","-21,00","","Généralement nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-16,10","","-22,20","","61,00","","32,00","","10,00","","24,10","","97,22","","","","-23,00","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-17,80","","-23,90","","60,00","","32,00","","8,00","","24,10","","97,23","","","","-24,00","","Généralement dégagé"
"1972-02-01 19:00","1972","02","01","19:00"," ","-18,90","","-24,40","","62,00","","30,00","","11,00","","24,10","","97,25","","","","-26,00","","Généralement dégagé"
"1972-02-01 20:00","1972","02","01","20:00"," ","-18,90","","-23,90","","65,00","","31,00","","11,00","","24,10","","97,25","","","","-26,00","","Généralement dégagé"
"1972-02-01 21:00","1972","02","01","21:00"," ","-20,00","","-25,60","","62,00","","32,00","","10,00","","24,10","","97,24","","","","-27,00","","Généralement dégagé"
"1972-02-01 22:00","1972","02","01","22:00"," ","-21,10","","-26,10","","65,00","","32,00","","11,00","","24,10","","97,25","","","","-29,00","","Généralement dégagé"
