"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-15,00","","-19,00","","71,00","","16,00","","17,00","","24,10","","97,69","","","","-23,00","","Nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","-13,90","","-17,60","","73,00","","16,00","","17,00","","24,10","","97,62","","","","-22,00","","Nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","-13,10","","-16,40","","76,00","","16,00","","17,00","","24,10","","97,56","","","","-21,00","","Nuageux"
"1984-01-01 03:00","1984","01","01","03:00"," ","-12,90","","-15,90","","78,00","","16,00","","17,00","","24,10","","97,53","","","","-21,00","","Nuageux"
"1984-01-01 04:00","1984","01","01","04:00"," ","-12,80","","-15,40","","81,00","","15,00","","15,00","","24,10","","97,49","","","","-20,00","","Nuageux"
"1984-01-01 05:00","1984","01","01","05:00"," ","-13,40","","-16,20","","79,00","","16,00","","11,00","","24,10","","97,46","","","","-20,00","","Généralement nuageux"
"1984-01-01 06:00","1984","01","01","06:00"," ","-13,40","","-15,80","","82,00","","16,00","","9,00","","24,10","","97,40","","","","-19,00","","Généralement nuageux"
"1984-01-01 07:00","1984","01","01","07:00"," ","-13,50","","-15,90","","82,00","","17,00","","13,00","","24,10","","97,33","","","","-20,00","","Généralement nuageux"
"1984-01-01 08:00","1984","01","01","08:00"," ","-13,40","","-16,00","","81,00","","17,00","","11,00","","24,10","","97,30","","","","-20,00","","Généralement nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","-13,90","","-16,50","","81,00","","16,00","","11,00","","24,10","","97,30","","","","-20,00","","Généralement nuageux"
"1984-01-01 10:00","1984","01","01","10:00"," ","-12,00","","-14,30","","83,00","","17,00","","11,00","","24,10","","97,33","","","","-18,00","","Généralement nuageux"
"1984-01-01 11:00","1984","01","01","11:00"," ","-10,50","","-12,90","","82,00","","17,00","","20,00","","24,10","","97,30","","","","-18,00","","Généralement dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-9,30","","-12,20","","79,00","","19,00","","19,00","","24,10","","97,23","","","","-17,00","","Généralement dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-8,80","","-11,90","","78,00","","20,00","","17,00","","24,10","","97,20","","","","-16,00","","Dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","-8,60","","-12,00","","76,00","","20,00","","15,00","","24,10","","97,17","","","","-15,00","","Généralement dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","-8,90","","-12,10","","77,00","","21,00","","11,00","","24,10","","97,20","","","","-14,00","","Généralement nuageux"
"1984-01-01 16:00","1984","01","01","16:00"," ","-9,20","","-12,10","","79,00","","19,00","","13,00","","24,10","","97,17","","","","-15,00","","Généralement nuageux"
"1984-01-01 17:00","1984","01","01","17:00"," ","-9,10","","-11,50","","83,00","","22,00","","11,00","","24,10","","97,27","","","","-15,00","","Généralement nuageux"
"1984-01-01 18:00","1984","01","01","18:00"," ","-10,40","","-11,90","","89,00","","22,00","","9,00","","24,10","","97,30","","","","-15,00","","Généralement nuageux"
"1984-01-01 19:00","1984","01","01","19:00"," ","-11,40","","-13,20","","86,00","","24,00","","7,00","","24,10","","97,30","","","","-16,00","","Généralement dégagé"
"1984-01-01 20:00","1984","01","01","20:00"," ","-10,40","","-11,90","","89,00","","27,00","","11,00","","24,10","","97,33","","","","-16,00","","Généralement nuageux"
"1984-01-01 21:00","1984","01","01","21:00"," ","-10,90","","-12,70","","86,00","","27,00","","11,00","","16,10","","97,27","","","","-17,00","","Nuageux"
"1984-01-01 22:00","1984","01","01","22:00"," ","-10,20","","-11,70","","89,00","","28,00","","13,00","","19,30","","97,33","","","","-16,00","","Généralement nuageux"
"1984-01-01 23:00","1984","01","01","23:00"," ","-11,30","","-12,70","","89,00","","29,00","","11,00","","16,10","","97,36","","","","-17,00","","Neige"
"1984-01-02 00:00","1984","01","02","00:00"," ","-11,70","","-12,80","","92,00","","30,00","","13,00","","12,90","","97,43","","","","-18,00","","Neige"
"1984-01-02 01:00","1984","01","02","01:00"," ","-12,00","","-13,50","","89,00","","28,00","","7,00","","16,10","","97,40","","","","-16,00","","Neige"
"1984-01-02 02:00","1984","01","02","02:00"," ","-12,10","","-13,60","","89,00","","23,00","","9,00","","1,20","","97,40","","","","-17,00","","Brouillard de glace"
"1984-01-02 03:00","1984","01","02","03:00"," ","-12,00","","-13,60","","88,00","","22,00","","6,00","","1,20","","97,43","","","","-16,00","","Brouillard de glace"
"1984-01-02 04:00","1984","01","02","04:00"," ","-11,80","","-13,30","","89,00","","19,00","","11,00","","1,20","","97,36","","","","-18,00","","Brouillard de glace"
"1984-01-02 05:00","1984","01","02","05:00"," ","-11,60","","-13,00","","89,00","","19,00","","15,00","","1,20","","97,27","","","","-19,00","","Brouillard de glace"
"1984-01-02 06:00","1984","01","02","06:00"," ","-11,20","","-12,70","","89,00","","19,00","","11,00","","3,20","","97,30","","","","-17,00","","Brouillard de glace"
"1984-01-02 07:00","1984","01","02","07:00"," ","-11,60","","-13,00","","89,00","","19,00","","19,00","","19,30","","97,30","","","","-20,00","","Généralement nuageux"
