"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-9,80","","-16,90","","56,00","","33,00","","17,00","","24,10","","97,67","","","","-17,00","","Généralement nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","-11,00","","-17,90","","57,00","","32,00","","19,00","","24,10","","97,72","","","","-19,00","","Généralement nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","-11,50","","-13,80","","83,00","","33,00","","11,00","","24,10","","97,80","","","","-17,00","","Généralement nuageux"
"2011-12-01 03:00","2011","12","01","03:00"," ","-12,10","","-17,10","","66,00","","34,00","","9,00","","24,10","","97,86","","","","-17,00","","Généralement nuageux"
"2011-12-01 04:00","2011","12","01","04:00"," ","-12,90","","-17,30","","70,00","","33,00","","13,00","","24,10","","97,92","","","","-20,00","","Généralement dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-13,90","","-17,70","","73,00","","36,00","","17,00","","24,10","","98,01","","","","-22,00","","Généralement dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-14,50","","-18,50","","72,00","","33,00","","15,00","","24,10","","98,07","","","","-22,00","","Généralement dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","-15,20","","-18,60","","75,00","","31,00","","7,00","","24,10","","98,09","","","","-20,00","","Généralement dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-15,70","","-18,60","","78,00","","30,00","","11,00","","24,10","","98,14","","","","-22,00","","Généralement dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-14,80","","-18,40","","74,00","","28,00","","7,00","","24,10","","98,16","","","","-20,00","","Généralement dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","-12,90","","-18,10","","65,00","","29,00","","11,00","","24,10","","98,18","","","","-19,00","","Généralement dégagé"
"2011-12-01 11:00","2011","12","01","11:00"," ","-11,00","","-16,40","","64,00","","29,00","","9,00","","24,10","","98,18","","","","-16,00","","Généralement dégagé"
"2011-12-01 12:00","2011","12","01","12:00"," ","-9,70","","-16,50","","58,00","","28,00","","9,00","","24,10","","98,14","","","","-15,00","","Généralement dégagé"
"2011-12-01 13:00","2011","12","01","13:00"," ","-9,00","","-17,20","","51,00","","27,00","","13,00","","24,10","","98,06","","","","-15,00","","Généralement dégagé"
"2011-12-01 14:00","2011","12","01","14:00"," ","-8,60","","-18,80","","43,00","","27,00","","17,00","","24,10","","97,95","","","","-15,00","","Généralement dégagé"
"2011-12-01 15:00","2011","12","01","15:00"," ","-8,70","","-17,60","","49,00","","25,00","","19,00","","24,10","","97,89","","","","-16,00","","Généralement dégagé"
"2011-12-01 16:00","2011","12","01","16:00"," ","-9,40","","-18,10","","49,00","","24,00","","13,00","","24,10","","97,83","","","","-15,00","","Généralement dégagé"
"2011-12-01 17:00","2011","12","01","17:00"," ","-8,90","","-15,40","","59,00","","22,00","","15,00","","24,10","","97,71","","","","-15,00","","Neige"
"2011-12-01 18:00","2011","12","01","18:00"," ","-8,30","","-14,10","","63,00","","23,00","","15,00","","19,30","","97,62","","","","-15,00","","Neige"
"2011-12-01 19:00","2011","12","01","19:00"," ","-8,50","","-13,50","","67,00","","21,00","","19,00","","16,10","","97,55","","","","-16,00","","Neige"
"2011-12-01 20:00","2011","12","01","20:00"," ","-8,30","","-11,50","","78,00","","22,00","","19,00","","16,10","","97,46","","","","-16,00","","Neige"
"2011-12-01 21:00","2011","12","01","21:00"," ","-7,80","","-11,30","","76,00","","22,00","","19,00","","16,10","","97,33","","","","-15,00","","Neige"
"2011-12-01 22:00","2011","12","01","22:00"," ","-7,00","","-10,60","","75,00","","21,00","","17,00","","24,10","","97,22","","","","-13,00","","Neige"
"2011-12-01 23:00","2011","12","01","23:00"," ","-6,40","","-9,70","","77,00","","20,00","","19,00","","24,10","","97,13","","","","-13,00","","Neige"
"2011-12-02 00:00","2011","12","02","00:00"," ","-6,40","","-9,10","","81,00","","19,00","","19,00","","24,10","","97,03","","","","-13,00","","Neige"
"2011-12-02 01:00","2011","12","02","01:00"," ","-6,40","","-8,70","","84,00","","19,00","","19,00","","24,10","","96,86","","","","-13,00","","Neige"
"2011-12-02 02:00","2011","12","02","02:00"," ","-6,90","","-8,80","","86,00","","19,00","","19,00","","24,10","","96,73","","","","-14,00","","Neige"
"2011-12-02 03:00","2011","12","02","03:00"," ","-7,00","","-9,00","","86,00","","19,00","","19,00","","24,10","","96,61","","","","-14,00","","Neige"
"2011-12-02 04:00","2011","12","02","04:00"," ","-6,10","","-8,10","","86,00","","19,00","","19,00","","24,10","","96,49","","","","-13,00","","Nuageux"
"2011-12-02 05:00","2011","12","02","05:00"," ","-5,20","","-7,60","","83,00","","20,00","","26,00","","24,10","","96,35","","","","-13,00","","Neige"
"2011-12-02 06:00","2011","12","02","06:00"," ","-4,50","","-7,50","","80,00","","20,00","","22,00","","24,10","","96,29","","","","-11,00","","Neige"
"2011-12-02 07:00","2011","12","02","07:00"," ","-4,10","","-7,40","","78,00","","21,00","","22,00","","24,10","","96,26","","","","-11,00","","Neige"
"2011-12-02 08:00","2011","12","02","08:00"," ","-3,50","","-7,30","","75,00","","20,00","","19,00","","24,10","","96,18","","","","-9,00","","Nuageux"
"2011-12-02 09:00","2011","12","02","09:00"," ","-2,90","","-7,60","","70,00","","19,00","","24,00","","24,10","","96,11","","","","-10,00","","Nuageux"
"2011-12-02 10:00","2011","12","02","10:00"," ","-2,20","","-8,20","","63,00","","22,00","","28,00","","24,10","","96,07","","","","-9,00","","Nuageux"
"2011-12-02 11:00","2011","12","02","11:00"," ","-1,50","","-8,80","","57,00","","18,00","","32,00","","24,10","","95,97","","","","-9,00","","Nuageux"
"2011-12-02 12:00","2011","12","02","12:00"," ","-1,30","","-9,60","","53,00","","20,00","","28,00","","24,10","","95,85","","","","-8,00","","Généralement nuageux"
"2011-12-02 13:00","2011","12","02","13:00"," ","-0,70","","-9,10","","53,00","","20,00","","22,00","","24,10","","95,78","","","","-6,00","","Nuageux"
"2011-12-02 14:00","2011","12","02","14:00"," ","-0,20","","-9,50","","49,00","","20,00","","39,00","","24,10","","95,67","","","","-8,00","","Nuageux"
"2011-12-02 15:00","2011","12","02","15:00"," ","-0,30","","-9,70","","49,00","","18,00","","26,00","","24,10","","95,55","","","","-6,00","","Nuageux"
"2011-12-02 16:00","2011","12","02","16:00"," ","-0,30","","-8,80","","53,00","","20,00","","22,00","","24,10","","95,66","","","","-6,00","","Généralement nuageux"
"2011-12-02 17:00","2011","12","02","17:00"," ","-0,70","","-8,20","","57,00","","20,00","","19,00","","24,10","","95,65","","","","-6,00","","Généralement nuageux"
"2011-12-02 18:00","2011","12","02","18:00"," ","-0,20","","-6,80","","61,00","","18,00","","19,00","","24,10","","95,63","","","","-5,00","","Généralement dégagé"
"2011-12-02 19:00","2011","12","02","19:00"," ","0,10","","-6,40","","62,00","","19,00","","22,00","","24,10","","95,65","","","","","","Généralement dégagé"
"2011-12-02 20:00","2011","12","02","20:00"," ","0,40","","-6,60","","59,00","","19,00","","19,00","","24,10","","95,67","","","","","","Généralement dégagé"
"2011-12-02 21:00","2011","12","02","21:00"," ","0,40","","-6,30","","61,00","","20,00","","20,00","","24,10","","95,66","","","","","","Généralement dégagé"
"2011-12-02 22:00","2011","12","02","22:00"," ","0,40","","-6,40","","60,00","","20,00","","24,00","","24,10","","95,65","","","","","","Généralement nuageux"
"2011-12-02 23:00","2011","12","02","23:00"," ","0,30","","-6,10","","62,00","","20,00","","24,00","","24,10","","95,68","","","","","","Nuageux"
"2011-12-03 00:00","2011","12","03","00:00"," ","0,30","","-6,00","","63,00","","21,00","","22,00","","24,10","","95,70","","","","","","Nuageux"
"2011-12-03 01:00","2011","12","03","01:00"," ","0,10","","-5,60","","65,00","","22,00","","20,00","","24,10","","95,70","","","","","","Nuageux"
"2011-12-03 02:00","2011","12","03","02:00"," ","-0,30","","-5,00","","71,00","","22,00","","19,00","","24,10","","95,75","","","","-5,00","","Nuageux"
"2011-12-03 03:00","2011","12","03","03:00"," ","-1,60","","-4,80","","79,00","","22,00","","15,00","","24,10","","95,79","","","","-6,00","","Généralement nuageux"
"2011-12-03 04:00","2011","12","03","04:00"," ","-1,80","","-4,30","","83,00","","22,00","","19,00","","24,10","","95,85","","","","-7,00","","Généralement nuageux"
"2011-12-03 05:00","2011","12","03","05:00"," ","-2,10","","-4,10","","86,00","","25,00","","19,00","","24,10","","95,89","","","","-8,00","","Généralement dégagé"
"2011-12-03 06:00","2011","12","03","06:00"," ","-1,80","","-3,90","","86,00","","26,00","","19,00","","24,10","","95,96","","","","-7,00","","Généralement nuageux"
"2011-12-03 07:00","2011","12","03","07:00"," ","-1,80","","-3,90","","86,00","","25,00","","13,00","","24,10","","96,02","","","","-6,00","","Généralement nuageux"
"2011-12-03 08:00","2011","12","03","08:00"," ","-1,50","","-3,50","","86,00","","27,00","","22,00","","24,10","","96,12","","","","-7,00","","Nuageux"
"2011-12-03 09:00","2011","12","03","09:00"," ","-2,00","","-6,10","","73,00","","29,00","","9,00","","24,10","","96,21","","","","-5,00","","Nuageux"
"2011-12-03 10:00","2011","12","03","10:00"," ","-3,40","","-7,20","","75,00","","27,00","","15,00","","24,10","","96,33","","","","-9,00","","Nuageux"
"2011-12-03 11:00","2011","12","03","11:00"," ","-4,80","","-9,30","","71,00","","32,00","","22,00","","24,10","","96,46","","","","-12,00","","Nuageux"
"2011-12-03 12:00","2011","12","03","12:00"," ","-6,00","","-10,80","","69,00","","28,00","","19,00","","24,10","","96,52","","","","-13,00","","Généralement nuageux"
"2011-12-03 13:00","2011","12","03","13:00"," ","-6,80","","-11,30","","70,00","","31,00","","11,00","","24,10","","96,58","","","","-12,00","","Nuageux"
"2011-12-03 14:00","2011","12","03","14:00"," ","-7,80","","-12,20","","71,00","","30,00","","13,00","","19,30","","96,66","","","","-14,00","","Neige"
"2011-12-03 15:00","2011","12","03","15:00"," ","-8,20","","-12,30","","72,00","","28,00","","7,00","","16,10","","96,70","","","","-12,00","","Neige"
"2011-12-03 16:00","2011","12","03","16:00"," ","-8,50","","-12,30","","74,00","","32,00","","11,00","","12,90","","96,73","","","","-14,00","","Neige"
"2011-12-03 17:00","2011","12","03","17:00"," ","-8,70","","-12,70","","73,00","","33,00","","6,00","","12,90","","96,79","","","","-12,00","","Neige"
"2011-12-03 18:00","2011","12","03","18:00"," ","-9,10","","-12,60","","76,00","","30,00","","11,00","","16,10","","96,83","","","","-15,00","","Neige"
"2011-12-03 19:00","2011","12","03","19:00"," ","-9,20","","-12,90","","74,00","","33,00","","11,00","","16,10","","96,85","","","","-15,00","","Neige"
"2011-12-03 20:00","2011","12","03","20:00"," ","-10,50","","-13,10","","81,00","","32,00","","6,00","","24,10","","96,83","","","","-14,00","","Neige"
"2011-12-03 21:00","2011","12","03","21:00"," ","-10,70","","-13,20","","82,00","","31,00","","6,00","","24,10","","96,87","","","","-14,00","","Neige"
"2011-12-03 22:00","2011","12","03","22:00"," ","-10,90","","-13,10","","84,00","","35,00","","9,00","","24,10","","96,89","","","","-16,00","","Neige"
"2011-12-03 23:00","2011","12","03","23:00"," ","-11,40","","-13,10","","87,00","","2,00","","6,00","","24,10","","96,93","","","","-15,00","","Neige"
"2011-12-04 00:00","2011","12","04","00:00"," ","-11,70","","-13,30","","88,00","","36,00","","9,00","","24,10","","96,95","","","","-17,00","","Neige"
"2011-12-04 01:00","2011","12","04","01:00"," ","-11,90","","-13,40","","89,00","","3,00","","6,00","","16,10","","96,91","","","","-16,00","","Neige"
"2011-12-04 02:00","2011","12","04","02:00"," ","-12,10","","-13,40","","90,00","","35,00","","9,00","","24,10","","96,90","","","","-17,00","","Neige"
"2011-12-04 03:00","2011","12","04","03:00"," ","-12,30","","-13,40","","91,00","","33,00","","6,00","","24,10","","96,95","","","","-16,00","","Neige"
"2011-12-04 04:00","2011","12","04","04:00"," ","-12,60","","-13,10","","96,00","","0,00","","0,00","","16,10","","96,94","","","","","","Neige"
"2011-12-04 05:00","2011","12","04","05:00"," ","-12,60","","-12,80","","98,00","","3,00","","6,00","","4,80","","97,00","","","","-17,00","","Neige,Brouillard"
"2011-12-04 06:00","2011","12","04","06:00"," ","-12,80","","-13,60","","94,00","","0,00","","0,00","","9,70","","97,03","","","","","","Neige"
"2011-12-04 07:00","2011","12","04","07:00"," ","-12,70","","-13,60","","93,00","","33,00","","7,00","","3,20","","97,11","","","","-17,00","","Neige"
"2011-12-04 08:00","2011","12","04","08:00"," ","-12,70","","-13,40","","94,00","","0,00","","0,00","","6,40","","97,19","","","","","","Neige"
"2011-12-04 09:00","2011","12","04","09:00"," ","-12,50","","-13,70","","91,00","","0,00","","0,00","","3,20","","97,25","","","","","","Neige"
"2011-12-04 10:00","2011","12","04","10:00"," ","-11,90","","-14,00","","84,00","","0,00","","0,00","","2,40","","97,31","","","","","","Neige"
"2011-12-04 11:00","2011","12","04","11:00"," ","-12,10","","-14,00","","86,00","","28,00","","6,00","","4,80","","97,38","","","","-16,00","","Neige"
"2011-12-04 12:00","2011","12","04","12:00"," ","-12,20","","-14,30","","84,00","","33,00","","9,00","","4,80","","97,42","","","","-17,00","","Neige"
"2011-12-04 13:00","2011","12","04","13:00"," ","-11,60","","-14,00","","82,00","","33,00","","7,00","","8,00","","97,47","","","","-16,00","","Neige"
"2011-12-04 14:00","2011","12","04","14:00"," ","-11,40","","-13,90","","82,00","","36,00","","7,00","","6,40","","97,47","","","","-16,00","","Neige"
"2011-12-04 15:00","2011","12","04","15:00"," ","-11,40","","-14,10","","80,00","","34,00","","11,00","","12,90","","97,54","","","","-17,00","","Neige"
"2011-12-04 16:00","2011","12","04","16:00"," ","-11,60","","-14,40","","80,00","","34,00","","9,00","","12,90","","97,63","","","","-17,00","","Neige"
"2011-12-04 17:00","2011","12","04","17:00"," ","-11,90","","-14,90","","78,00","","33,00","","9,00","","19,30","","97,71","","","","-17,00","","Neige"
"2011-12-04 18:00","2011","12","04","18:00"," ","-12,60","","-15,60","","78,00","","35,00","","15,00","","19,30","","97,80","","","","-20,00","","Neige"
"2011-12-04 19:00","2011","12","04","19:00"," ","-12,30","","-15,30","","78,00","","3,00","","9,00","","19,30","","97,84","","","","-18,00","","Neige"
"2011-12-04 20:00","2011","12","04","20:00"," ","-12,30","","-15,20","","79,00","","0,00","","0,00","","24,10","","97,88","","","","","","Neige"
"2011-12-04 21:00","2011","12","04","21:00"," ","-12,10","","-15,30","","77,00","","35,00","","6,00","","24,10","","97,93","","","","-16,00","","Neige"
"2011-12-04 22:00","2011","12","04","22:00"," ","-12,00","","-14,90","","79,00","","0,00","","0,00","","24,10","","97,98","","","","","","Neige"
"2011-12-04 23:00","2011","12","04","23:00"," ","-11,90","","-15,00","","78,00","","2,00","","9,00","","24,10","","98,03","","","","-17,00","","Neige"
"2011-12-05 00:00","2011","12","05","00:00"," ","-13,10","","-15,90","","79,00","","34,00","","9,00","","24,10","","98,08","","","","-19,00","","Neige"
"2011-12-05 01:00","2011","12","05","01:00"," ","-14,70","","-17,10","","82,00","","33,00","","11,00","","24,10","","98,13","","","","-21,00","","Neige"
"2011-12-05 02:00","2011","12","05","02:00"," ","-15,60","","-17,90","","82,00","","36,00","","19,00","","24,10","","98,18","","","","-25,00","","Neige"
"2011-12-05 03:00","2011","12","05","03:00"," ","-16,50","","-21,70","","64,00","","34,00","","11,00","","24,10","","98,23","","","","-23,00","","Neige"
"2011-12-05 04:00","2011","12","05","04:00"," ","-17,20","","-21,70","","68,00","","35,00","","19,00","","16,10","","98,24","","","","-27,00","","Neige"
"2011-12-05 05:00","2011","12","05","05:00"," ","-18,90","","-23,00","","70,00","","34,00","","9,00","","24,10","","98,26","","","","-25,00","","Neige"
"2011-12-05 06:00","2011","12","05","06:00"," ","-18,20","","-21,90","","73,00","","3,00","","6,00","","24,10","","98,29","","","","-23,00","","Neige"
"2011-12-05 07:00","2011","12","05","07:00"," ","-17,60","","-21,20","","73,00","","29,00","","11,00","","19,30","","98,34","","","","-25,00","","Neige"
"2011-12-05 08:00","2011","12","05","08:00"," ","-19,80","","-24,10","","69,00","","29,00","","9,00","","24,10","","98,38","","","","-27,00","","Généralement dégagé"
"2011-12-05 09:00","2011","12","05","09:00"," ","-19,90","","-23,60","","72,00","","30,00","","9,00","","24,10","","98,38","","","","-27,00","","Généralement dégagé"
"2011-12-05 10:00","2011","12","05","10:00"," ","-19,20","","-23,30","","70,00","","31,00","","6,00","","16,10","","98,38","","","","-24,00","","Cristaux de glace"
"2011-12-05 11:00","2011","12","05","11:00"," ","-18,40","","-23,40","","65,00","","29,00","","9,00","","24,10","","98,39","","","","-25,00","","Généralement dégagé"
"2011-12-05 12:00","2011","12","05","12:00"," ","-17,40","","-24,00","","56,00","","28,00","","7,00","","24,10","","98,35","","","","-23,00","","Généralement dégagé"
"2011-12-05 13:00","2011","12","05","13:00"," ","-16,70","","-24,10","","53,00","","28,00","","7,00","","24,10","","98,32","","","","-22,00","","Généralement dégagé"
"2011-12-05 14:00","2011","12","05","14:00"," ","-16,30","","-24,30","","50,00","","26,00","","6,00","","24,10","","98,25","","","","-21,00","","Généralement dégagé"
"2011-12-05 15:00","2011","12","05","15:00"," ","-15,90","","-23,70","","51,00","","24,00","","7,00","","24,10","","98,23","","","","-21,00","","Généralement dégagé"
"2011-12-05 16:00","2011","12","05","16:00"," ","-16,60","","-23,70","","54,00","","28,00","","4,00","","24,10","","98,23","","","","-20,00","","Généralement dégagé"
"2011-12-05 17:00","2011","12","05","17:00"," ","-17,30","","-23,70","","57,00","","30,00","","6,00","","24,10","","98,22","","","","-22,00","","Dégagé"
"2011-12-05 18:00","2011","12","05","18:00"," ","-18,50","","-24,20","","61,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"2011-12-05 19:00","2011","12","05","19:00"," ","-18,10","","-23,00","","65,00","","23,00","","6,00","","24,10","","98,15","","","","-23,00","","Dégagé"
"2011-12-05 20:00","2011","12","05","20:00"," ","-19,00","","-23,60","","67,00","","17,00","","9,00","","24,10","","98,03","","","","-26,00","","Généralement dégagé"
"2011-12-05 21:00","2011","12","05","21:00"," ","-18,80","","-23,20","","68,00","","16,00","","7,00","","24,10","","97,99","","","","-24,00","","Généralement dégagé"
"2011-12-05 22:00","2011","12","05","22:00"," ","-18,00","","-21,70","","73,00","","23,00","","11,00","","24,10","","97,95","","","","-25,00","","Dégagé"
"2011-12-05 23:00","2011","12","05","23:00"," ","-17,90","","-21,90","","71,00","","24,00","","19,00","","24,10","","97,91","","","","-28,00","","Généralement dégagé"
"2011-12-06 00:00","2011","12","06","00:00"," ","-18,80","","-22,70","","71,00","","21,00","","13,00","","24,10","","97,81","","","","-27,00","","Généralement dégagé"
"2011-12-06 01:00","2011","12","06","01:00"," ","-16,90","","-20,70","","72,00","","21,00","","17,00","","24,10","","97,74","","","","-26,00","","Généralement dégagé"
"2011-12-06 02:00","2011","12","06","02:00"," ","-16,10","","-19,80","","73,00","","21,00","","24,00","","24,10","","97,61","","","","-26,00","","Généralement dégagé"
"2011-12-06 03:00","2011","12","06","03:00"," ","-15,80","","-19,30","","74,00","","22,00","","19,00","","24,10","","97,55","","","","-25,00","","Généralement nuageux"
"2011-12-06 04:00","2011","12","06","04:00"," ","-15,80","","-19,20","","75,00","","22,00","","19,00","","24,10","","97,46","","","","-25,00","","Cristaux de glace"
"2011-12-06 05:00","2011","12","06","05:00"," ","-15,70","","-19,00","","76,00","","21,00","","19,00","","24,10","","97,27","","","","-25,00","","Cristaux de glace"
"2011-12-06 06:00","2011","12","06","06:00"," ","-15,80","","-18,60","","79,00","","21,00","","33,00","","19,30","","97,16","","","","-28,00","","Neige"
