"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","17,70","","6,50","","48,00","","18,00","","7,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1988-07-01 01:00","1988","07","01","01:00"," ","16,50","","8,10","","58,00","","18,00","","9,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1988-07-01 02:00","1988","07","01","02:00"," ","15,80","","7,90","","59,00","","18,00","","9,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1988-07-01 03:00","1988","07","01","03:00"," ","15,40","","8,20","","62,00","","18,00","","7,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1988-07-01 04:00","1988","07","01","04:00"," ","15,00","","8,80","","66,00","","18,00","","7,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1988-07-01 05:00","1988","07","01","05:00"," ","15,00","","9,20","","68,00","","18,00","","11,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1988-07-01 06:00","1988","07","01","06:00"," ","14,90","","11,30","","79,00","","20,00","","11,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1988-07-01 07:00","1988","07","01","07:00"," ","17,50","","13,30","","76,00","","23,00","","13,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","18,90","","11,30","","61,00","","23,00","","22,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","20,00","","9,80","","52,00","","22,00","","17,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1988-07-01 10:00","1988","07","01","10:00"," ","20,20","","6,20","","40,00","","22,00","","24,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","22,80","","7,90","","38,00","","19,00","","26,00","","24,10","","97,01","","","","","","Nuageux"
"1988-07-01 12:00","1988","07","01","12:00"," ","22,20","","6,10","","35,00","","24,00","","28,00","","24,10","","96,98","","","","","","Nuageux"
"1988-07-01 13:00","1988","07","01","13:00"," ","22,20","","7,30","","38,00","","24,00","","26,00","","24,10","","96,98","","","","","","Nuageux"
"1988-07-01 14:00","1988","07","01","14:00"," ","21,90","","7,80","","40,00","","22,00","","20,00","","24,10","","96,95","","","","","","Nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","21,00","","9,00","","46,00","","21,00","","22,00","","24,10","","96,92","","","","","","Nuageux"
"1988-07-01 16:00","1988","07","01","16:00"," ","21,20","","9,20","","46,00","","22,00","","19,00","","24,10","","96,85","","","","","","Nuageux"
"1988-07-01 17:00","1988","07","01","17:00"," ","21,50","","9,40","","46,00","","20,00","","19,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1988-07-01 18:00","1988","07","01","18:00"," ","20,90","","10,10","","50,00","","21,00","","28,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","20,90","","9,90","","49,00","","24,00","","19,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","19,80","","11,30","","58,00","","19,00","","9,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","18,60","","12,20","","66,00","","18,00","","11,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1988-07-01 22:00","1988","07","01","22:00"," ","18,00","","12,20","","69,00","","18,00","","13,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1988-07-01 23:00","1988","07","01","23:00"," ","17,30","","12,60","","74,00","","20,00","","13,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1988-07-02 00:00","1988","07","02","00:00"," ","16,80","","12,40","","75,00","","20,00","","11,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1988-07-02 01:00","1988","07","02","01:00"," ","16,80","","12,90","","78,00","","21,00","","15,00","","24,10","","96,66","","","","","","Généralement dégagé"
