"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","7,90","","4,70","","80,00","","20,00","","22,00","","24,10","","96,61","","","","","","Nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","7,90","","6,30","","90,00","","19,00","","22,00","","24,10","","96,61","","","","","","Nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","7,80","","6,60","","92,00","","19,00","","17,00","","16,10","","96,61","","","","","","Bruine"
"1983-11-01 03:00","1983","11","01","03:00"," ","7,70","","6,90","","94,00","","18,00","","19,00","","24,10","","96,55","","","","","","Nuageux"
"1983-11-01 04:00","1983","11","01","04:00"," ","8,00","","6,90","","93,00","","18,00","","24,00","","8,00","","96,52","","","","","","Bruine,Brouillard"
"1983-11-01 05:00","1983","11","01","05:00"," ","8,10","","6,90","","92,00","","20,00","","19,00","","16,10","","96,52","","","","","","Bruine"
"1983-11-01 06:00","1983","11","01","06:00"," ","8,20","","6,90","","91,00","","20,00","","17,00","","24,10","","96,52","","","","","","Nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","8,30","","7,00","","92,00","","19,00","","20,00","","8,00","","96,48","","","","","","Brouillard"
"1983-11-01 08:00","1983","11","01","08:00"," ","8,40","","7,20","","92,00","","19,00","","20,00","","8,00","","96,48","","","","","","Brouillard"
"1983-11-01 09:00","1983","11","01","09:00"," ","8,90","","7,40","","90,00","","19,00","","24,00","","8,00","","96,48","","","","","","Brouillard"
