"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","12,20","","11,80","","97,00","","32,00","","24,00","","4,80","","95,36","","","","","","Averses de pluie,Brouillard"
"2009-08-01 01:00","2009","08","01","01:00"," ","11,70","","10,90","","95,00","","32,00","","28,00","","16,10","","95,36","","","","","","Averses de pluie"
"2009-08-01 02:00","2009","08","01","02:00"," ","11,90","","11,10","","95,00","","33,00","","28,00","","24,10","","95,35","","","","","","Généralement nuageux"
"2009-08-01 03:00","2009","08","01","03:00"," ","11,60","","10,30","","92,00","","31,00","","37,00","","24,10","","95,37","","","","","","Nuageux"
"2009-08-01 04:00","2009","08","01","04:00"," ","11,30","","9,90","","91,00","","32,00","","28,00","","24,10","","95,44","","","","","","Généralement nuageux"
"2009-08-01 05:00","2009","08","01","05:00"," ","11,60","","10,20","","91,00","","32,00","","26,00","","24,10","","95,49","","","","","","Nuageux"
"2009-08-01 06:00","2009","08","01","06:00"," ","11,90","","10,00","","88,00","","31,00","","19,00","","24,10","","95,55","","","","","","Généralement nuageux"
"2009-08-01 07:00","2009","08","01","07:00"," ","12,40","","10,40","","88,00","","31,00","","20,00","","24,10","","95,61","","","","","","Généralement nuageux"
"2009-08-01 08:00","2009","08","01","08:00"," ","12,20","","10,10","","87,00","","29,00","","22,00","","24,10","","95,61","","","","","","Averses de pluie"
"2009-08-01 09:00","2009","08","01","09:00"," ","13,00","","9,30","","78,00","","30,00","","19,00","","24,10","","95,63","","","","","","Généralement nuageux"
"2009-08-01 10:00","2009","08","01","10:00"," ","13,50","","8,40","","71,00","","31,00","","20,00","","24,10","","95,66","","","","","","Généralement nuageux"
"2009-08-01 11:00","2009","08","01","11:00"," ","15,00","","7,60","","61,00","","30,00","","22,00","","24,10","","95,69","","","","","","Généralement nuageux"
"2009-08-01 12:00","2009","08","01","12:00"," ","15,00","","8,00","","63,00","","29,00","","20,00","","24,10","","95,71","","","","","","Généralement nuageux"
"2009-08-01 13:00","2009","08","01","13:00"," ","15,20","","8,30","","63,00","","31,00","","19,00","","24,10","","95,76","","","","","","Généralement nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","15,30","","8,10","","62,00","","31,00","","22,00","","24,10","","95,79","","","","","","Généralement nuageux"
"2009-08-01 15:00","2009","08","01","15:00"," ","16,30","","8,20","","59,00","","30,00","","17,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","16,60","","8,20","","58,00","","32,00","","20,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2009-08-01 17:00","2009","08","01","17:00"," ","17,00","","8,00","","55,00","","32,00","","17,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2009-08-01 18:00","2009","08","01","18:00"," ","16,30","","8,40","","59,00","","30,00","","19,00","","24,10","","95,90","","","","","","Généralement dégagé"
