"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","17,50","","7,90","","53,00","","14,00","","7,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","16,60","","8,40","","58,00","","11,00","","9,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","15,90","","8,60","","62,00","","12,00","","17,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","15,50","","8,90","","65,00","","14,00","","15,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","14,60","","9,20","","70,00","","14,00","","11,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2005-06-01 05:00","2005","06","01","05:00"," ","14,80","","9,30","","70,00","","13,00","","11,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2005-06-01 06:00","2005","06","01","06:00"," ","15,60","","8,80","","64,00","","14,00","","15,00","","24,10","","96,84","","","","","","Nuageux"
"2005-06-01 07:00","2005","06","01","07:00"," ","16,00","","8,60","","61,00","","15,00","","13,00","","24,10","","96,80","","","","","","Nuageux"
"2005-06-01 08:00","2005","06","01","08:00"," ","17,10","","8,60","","57,00","","15,00","","17,00","","24,10","","96,83","","","","","","Nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","16,90","","8,80","","59,00","","15,00","","13,00","","24,10","","96,82","","","","","","Averses de pluie"
"2005-06-01 10:00","2005","06","01","10:00"," ","17,50","","10,10","","62,00","","14,00","","15,00","","24,10","","96,80","","","","","","Averses de pluie"
"2005-06-01 11:00","2005","06","01","11:00"," ","17,50","","9,70","","60,00","","13,00","","17,00","","24,10","","96,79","","","","","","Averses de pluie"
"2005-06-01 12:00","2005","06","01","12:00"," ","18,20","","9,80","","58,00","","13,00","","19,00","","24,10","","96,78","","","","","","Averses de pluie"
"2005-06-01 13:00","2005","06","01","13:00"," ","17,80","","10,30","","61,00","","15,00","","15,00","","24,10","","96,78","","","","","","Averses de pluie"
"2005-06-01 14:00","2005","06","01","14:00"," ","17,70","","11,30","","66,00","","13,00","","19,00","","24,10","","96,77","","","","","","Averses de pluie"
"2005-06-01 15:00","2005","06","01","15:00"," ","16,70","","11,50","","71,00","","12,00","","19,00","","24,10","","96,75","","","","","","Averses de pluie"
"2005-06-01 16:00","2005","06","01","16:00"," ","17,60","","11,40","","67,00","","13,00","","22,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2005-06-01 17:00","2005","06","01","17:00"," ","18,60","","11,20","","62,00","","14,00","","24,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2005-06-01 18:00","2005","06","01","18:00"," ","19,60","","10,70","","56,00","","15,00","","22,00","","24,10","","96,52","","","","","","Généralement dégagé"
"2005-06-01 19:00","2005","06","01","19:00"," ","19,20","","10,60","","57,00","","14,00","","22,00","","24,10","","96,51","","","","","","Généralement dégagé"
"2005-06-01 20:00","2005","06","01","20:00"," ","17,90","","10,90","","64,00","","12,00","","15,00","","24,10","","96,47","","","","","","Généralement dégagé"
"2005-06-01 21:00","2005","06","01","21:00"," ","16,70","","10,90","","69,00","","12,00","","17,00","","24,10","","96,48","","","","","","Généralement dégagé"
"2005-06-01 22:00","2005","06","01","22:00"," ","16,50","","10,70","","69,00","","13,00","","17,00","","24,10","","96,44","","","","","","Dégagé"
"2005-06-01 23:00","2005","06","01","23:00"," ","16,10","","10,40","","69,00","","13,00","","19,00","","24,10","","96,43","","","","","","Dégagé"
"2005-06-02 00:00","2005","06","02","00:00"," ","15,50","","10,40","","72,00","","14,00","","20,00","","24,10","","96,39","","","","","","Généralement dégagé"
"2005-06-02 01:00","2005","06","02","01:00"," ","16,10","","10,50","","69,00","","13,00","","17,00","","24,10","","96,36","","","","","","Généralement nuageux"
"2005-06-02 02:00","2005","06","02","02:00"," ","16,60","","10,10","","65,00","","11,00","","15,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2005-06-02 03:00","2005","06","02","03:00"," ","16,60","","10,00","","65,00","","12,00","","15,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2005-06-02 04:00","2005","06","02","04:00"," ","16,60","","10,00","","65,00","","14,00","","19,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2005-06-02 05:00","2005","06","02","05:00"," ","16,50","","9,90","","65,00","","14,00","","19,00","","24,10","","96,27","","","","","","Nuageux"
"2005-06-02 06:00","2005","06","02","06:00"," ","17,10","","10,00","","63,00","","14,00","","15,00","","24,10","","96,17","","","","","","Nuageux"
"2005-06-02 07:00","2005","06","02","07:00"," ","18,20","","10,20","","60,00","","14,00","","19,00","","24,10","","96,11","","","","","","Nuageux"
"2005-06-02 08:00","2005","06","02","08:00"," ","19,90","","10,30","","54,00","","15,00","","30,00","","24,10","","96,10","","","","","","Nuageux"
"2005-06-02 09:00","2005","06","02","09:00"," ","21,70","","11,00","","51,00","","14,00","","22,00","","24,10","","96,11","","","","","","Nuageux"
"2005-06-02 10:00","2005","06","02","10:00"," ","21,60","","11,60","","53,00","","16,00","","26,00","","19,30","","96,14","","","","","","Nuageux"
"2005-06-02 11:00","2005","06","02","11:00"," ","22,00","","11,50","","51,00","","14,00","","28,00","","19,30","","96,17","","","","","","Nuageux"
"2005-06-02 12:00","2005","06","02","12:00"," ","22,40","","11,60","","50,00","","15,00","","22,00","","24,10","","96,12","","","","","","Nuageux"
"2005-06-02 13:00","2005","06","02","13:00"," ","23,80","","11,40","","46,00","","15,00","","28,00","","24,10","","96,08","","26,00","","","","Nuageux"
"2005-06-02 14:00","2005","06","02","14:00"," ","24,10","","11,60","","45,00","","15,00","","28,00","","19,30","","96,04","","26,00","","","","Nuageux"
"2005-06-02 15:00","2005","06","02","15:00"," ","23,50","","11,80","","48,00","","15,00","","19,00","","19,30","","96,01","","26,00","","","","Nuageux"
"2005-06-02 16:00","2005","06","02","16:00"," ","20,20","","14,20","","68,00","","19,00","","19,00","","19,30","","96,04","","","","","","Averses de pluie"
"2005-06-02 17:00","2005","06","02","17:00"," ","19,70","","15,40","","76,00","","11,00","","11,00","","19,30","","95,98","","","","","","Nuageux"
"2005-06-02 18:00","2005","06","02","18:00"," ","20,00","","14,80","","72,00","","19,00","","13,00","","24,10","","96,04","","","","","","Nuageux"
"2005-06-02 19:00","2005","06","02","19:00"," ","18,10","","15,20","","83,00","","24,00","","13,00","","19,30","","96,13","","","","","","Nuageux"
