"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","5,30","","1,50","","76,00","","13,00","","9,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1997-10-01 01:00","1997","10","01","01:00"," ","4,70","","1,60","","80,00","","14,00","","13,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1997-10-01 02:00","1997","10","01","02:00"," ","5,10","","2,30","","82,00","","13,00","","11,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1997-10-01 03:00","1997","10","01","03:00"," ","5,40","","2,50","","82,00","","18,00","","7,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1997-10-01 04:00","1997","10","01","04:00"," ","6,70","","3,70","","81,00","","19,00","","20,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1997-10-01 05:00","1997","10","01","05:00"," ","6,90","","3,80","","81,00","","20,00","","22,00","","24,10","","96,85","","","","","","Nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","7,50","","4,00","","78,00","","18,00","","22,00","","24,10","","96,79","","","","","","Nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","7,20","","4,20","","81,00","","18,00","","19,00","","24,10","","96,72","","","","","","Nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","7,30","","4,20","","81,00","","19,00","","19,00","","24,10","","96,66","","","","","","Nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","8,40","","4,90","","79,00","","18,00","","19,00","","24,10","","96,56","","","","","","Nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","9,10","","5,20","","77,00","","18,00","","22,00","","24,10","","96,43","","","","","","Nuageux"
