"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-13,40","","-14,30","","93,00","","25,00","","4,00","","19,30","","96,88","","","","-16,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-12,90","","-13,80","","93,00","","0,00","","0,00","","19,30","","96,90","","","","","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-12,50","","-13,30","","94,00","","25,00","","6,00","","16,10","","96,91","","","","-16,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-12,20","","-13,00","","94,00","","24,00","","15,00","","4,80","","96,90","","","","-19,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-12,30","","-13,10","","94,00","","25,00","","9,00","","4,80","","96,88","","","","-18,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-12,60","","-13,40","","94,00","","29,00","","6,00","","8,00","","96,87","","","","-17,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-13,70","","-15,10","","89,00","","28,00","","9,00","","19,30","","96,86","","","","-19,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-14,90","","-15,70","","94,00","","26,00","","13,00","","24,10","","96,88","","","","-22,00","","Cristaux de glace"
"2005-12-01 08:00","2005","12","01","08:00"," ","-14,50","","-15,10","","95,00","","24,00","","4,00","","16,10","","96,91","","","","-17,00","","Cristaux de glace"
"2005-12-01 09:00","2005","12","01","09:00"," ","-14,20","","-14,90","","94,00","","25,00","","4,00","","16,10","","96,93","","","","-17,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-13,40","","-14,50","","91,00","","25,00","","7,00","","11,30","","96,96","","","","-18,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-12,20","","-14,60","","82,00","","24,00","","9,00","","11,30","","96,95","","","","-17,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-11,80","","-15,10","","76,00","","26,00","","13,00","","11,30","","96,93","","","","-18,00","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-11,90","","-15,30","","76,00","","26,00","","15,00","","4,80","","96,90","","","","-19,00","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-11,90","","-15,50","","75,00","","24,00","","17,00","","8,00","","96,89","","","","-20,00","","Neige,Brouillard"
"2005-12-01 15:00","2005","12","01","15:00"," ","-12,20","","-14,90","","80,00","","24,00","","13,00","","8,00","","96,92","","","","-19,00","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-12,30","","-14,80","","82,00","","25,00","","13,00","","6,40","","96,94","","","","-19,00","","Neige"
