"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","16,80","","12,50","","76,00","","0,00","","0,00","","24,10","","96,36","","","","","","Nuageux"
"1986-07-01 01:00","1986","07","01","01:00"," ","16,40","","14,10","","86,00","","0,00","","0,00","","24,10","","96,33","","","","","","Nuageux"
"1986-07-01 02:00","1986","07","01","02:00"," ","15,90","","13,20","","84,00","","33,00","","6,00","","24,10","","96,30","","","","","","Nuageux"
"1986-07-01 03:00","1986","07","01","03:00"," ","15,90","","12,90","","82,00","","0,00","","0,00","","19,30","","96,27","","","","","","Nuageux"
"1986-07-01 04:00","1986","07","01","04:00"," ","14,40","","13,80","","96,00","","33,00","","6,00","","8,00","","96,27","","","","","","Averses de pluie,Brouillard"
"1986-07-01 05:00","1986","07","01","05:00"," ","14,10","","13,60","","97,00","","4,00","","4,00","","8,00","","96,27","","","","","","Averses de pluie,Brouillard"
"1986-07-01 06:00","1986","07","01","06:00"," ","14,30","","13,90","","98,00","","4,00","","4,00","","4,80","","96,27","","","","","","Averses de pluie,Brouillard"
"1986-07-01 07:00","1986","07","01","07:00"," ","14,60","","14,10","","97,00","","3,00","","4,00","","8,00","","96,30","","","","","","Brouillard"
"1986-07-01 08:00","1986","07","01","08:00"," ","14,60","","13,90","","95,00","","5,00","","6,00","","8,00","","96,30","","","","","","Brouillard"
"1986-07-01 09:00","1986","07","01","09:00"," ","14,10","","13,00","","93,00","","4,00","","9,00","","4,80","","96,36","","","","","","Bruine,Brouillard"
"1986-07-01 10:00","1986","07","01","10:00"," ","14,30","","13,10","","93,00","","5,00","","11,00","","8,00","","96,40","","","","","","Brouillard"
"1986-07-01 11:00","1986","07","01","11:00"," ","15,40","","13,40","","88,00","","2,00","","6,00","","16,10","","96,40","","","","","","Généralement nuageux"
"1986-07-01 12:00","1986","07","01","12:00"," ","16,80","","13,60","","82,00","","3,00","","9,00","","19,30","","96,40","","","","","","Généralement nuageux"
"1986-07-01 13:00","1986","07","01","13:00"," ","18,60","","13,00","","70,00","","4,00","","6,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1986-07-01 14:00","1986","07","01","14:00"," ","19,80","","12,40","","62,00","","4,00","","7,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1986-07-01 15:00","1986","07","01","15:00"," ","21,40","","11,90","","55,00","","36,00","","4,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1986-07-01 16:00","1986","07","01","16:00"," ","21,70","","11,70","","53,00","","35,00","","15,00","","24,10","","96,33","","","","","","Généralement nuageux"
