"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","2,80","","0,60","","87,00","","18,00","","29,00","","24,10","","96,46","","","","","","Nuageux"
"1953-11-01 01:00","1953","11","01","01:00"," ","2,80","","0,60","","87,00","","18,00","","35,00","","24,10","","96,25","","","","","","Pluie"
"1953-11-01 02:00","1953","11","01","02:00"," ","2,20","","1,70","","94,00","","18,00","","35,00","","16,10","","96,08","","","","","","Pluie"
"1953-11-01 03:00","1953","11","01","03:00"," ","1,70","","1,10","","95,00","","18,00","","39,00","","24,10","","95,96","","","","","","Pluie"
"1953-11-01 04:00","1953","11","01","04:00"," ","2,20","","1,70","","95,00","","18,00","","32,00","","24,10","","95,90","","","","","","Nuageux"
"1953-11-01 05:00","1953","11","01","05:00"," ","2,80","","1,70","","91,00","","20,00","","32,00","","24,10","","95,90","","","","","","Nuageux"
"1953-11-01 06:00","1953","11","01","06:00"," ","3,90","","2,80","","92,00","","20,00","","26,00","","24,10","","95,92","","","","","","Nuageux"
"1953-11-01 07:00","1953","11","01","07:00"," ","4,40","","3,30","","90,00","","25,00","","26,00","","25,00","","95,93","","","","","","Généralement dégagé"
"1953-11-01 08:00","1953","11","01","08:00"," ","5,00","","3,90","","92,00","","25,00","","24,00","","24,10","","95,96","","","","","","Dégagé"
"1953-11-01 09:00","1953","11","01","09:00"," ","6,70","","3,90","","83,00","","27,00","","21,00","","24,10","","95,96","","","","","","Généralement dégagé"
