"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-1,80","","-5,30","","77,00","","15,00","","9,00","","24,10","","95,61","","","","-5,00","","Nuageux"
"2001-04-01 01:00","2001","04","01","01:00"," ","-1,80","","-5,10","","78,00","","14,00","","11,00","","24,10","","95,62","","","","-6,00","","Nuageux"
"2001-04-01 02:00","2001","04","01","02:00"," ","-1,80","","-6,20","","72,00","","13,00","","13,00","","24,10","","95,61","","","","-6,00","","Nuageux"
"2001-04-01 03:00","2001","04","01","03:00"," ","-1,80","","-5,80","","74,00","","14,00","","9,00","","24,10","","95,61","","","","-5,00","","Nuageux"
"2001-04-01 04:00","2001","04","01","04:00"," ","-1,80","","-7,00","","68,00","","14,00","","11,00","","24,10","","95,64","","","","-6,00","","Nuageux"
"2001-04-01 05:00","2001","04","01","05:00"," ","-2,00","","-6,30","","72,00","","9,00","","7,00","","24,10","","95,67","","","","-5,00","","Nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","-2,00","","-5,70","","76,00","","11,00","","7,00","","24,10","","95,70","","","","-5,00","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-1,80","","-4,90","","79,00","","11,00","","13,00","","24,10","","95,75","","","","-6,00","","Nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","-1,50","","-4,70","","79,00","","12,00","","15,00","","24,10","","95,76","","","","-6,00","","Nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","-0,80","","-4,40","","77,00","","13,00","","11,00","","24,10","","95,79","","","","-5,00","","Nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","0,10","","-4,50","","71,00","","12,00","","9,00","","24,10","","95,80","","","","","","Nuageux"
"2001-04-01 11:00","2001","04","01","11:00"," ","0,70","","-5,80","","62,00","","12,00","","11,00","","24,10","","95,80","","","","","","Nuageux"
"2001-04-01 12:00","2001","04","01","12:00"," ","1,10","","-6,20","","58,00","","15,00","","17,00","","24,10","","95,83","","","","","","Nuageux"
"2001-04-01 13:00","2001","04","01","13:00"," ","1,50","","-6,50","","55,00","","13,00","","7,00","","24,10","","95,85","","","","","","Nuageux"
"2001-04-01 14:00","2001","04","01","14:00"," ","1,70","","-6,10","","56,00","","20,00","","7,00","","24,10","","95,86","","","","","","Nuageux"
"2001-04-01 15:00","2001","04","01","15:00"," ","1,90","","-5,80","","57,00","","20,00","","6,00","","24,10","","95,90","","","","","","Nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","1,50","","-5,10","","61,00","","21,00","","6,00","","24,10","","95,94","","","","","","Neige"
"2001-04-01 17:00","2001","04","01","17:00"," ","1,40","","-5,30","","61,00","","16,00","","6,00","","24,10","","95,98","","","","","","Nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","1,20","","-5,10","","63,00","","0,00","","0,00","","24,10","","96,03","","","","","","Nuageux"
"2001-04-01 19:00","2001","04","01","19:00"," ","0,70","","-4,60","","68,00","","0,00","","0,00","","24,10","","96,07","","","","","","Nuageux"
"2001-04-01 20:00","2001","04","01","20:00"," ","0,60","","-5,00","","66,00","","0,00","","0,00","","24,10","","96,12","","","","","","Nuageux"
"2001-04-01 21:00","2001","04","01","21:00"," ","0,30","","-4,80","","69,00","","34,00","","6,00","","24,10","","96,15","","","","","","Nuageux"
"2001-04-01 22:00","2001","04","01","22:00"," ","0,10","","-4,80","","70,00","","33,00","","4,00","","24,10","","96,18","","","","","","Nuageux"
"2001-04-01 23:00","2001","04","01","23:00"," ","0,10","","-5,10","","68,00","","33,00","","6,00","","24,10","","96,19","","","","","","Nuageux"
"2001-04-02 00:00","2001","04","02","00:00"," ","-0,20","","-5,00","","70,00","","32,00","","7,00","","24,10","","96,21","","","","-3,00","","Nuageux"
"2001-04-02 01:00","2001","04","02","01:00"," ","-0,50","","-5,00","","72,00","","36,00","","7,00","","24,10","","96,23","","","","-3,00","","Nuageux"
"2001-04-02 02:00","2001","04","02","02:00"," ","-1,30","","-4,60","","78,00","","3,00","","6,00","","24,10","","96,26","","","","-4,00","","Nuageux"
"2001-04-02 03:00","2001","04","02","03:00"," ","-1,80","","-4,40","","82,00","","7,00","","4,00","","24,10","","96,27","","","","-3,00","","Généralement dégagé"
"2001-04-02 04:00","2001","04","02","04:00"," ","-3,00","","-5,10","","85,00","","35,00","","6,00","","24,10","","96,33","","","","-5,00","","Généralement dégagé"
"2001-04-02 05:00","2001","04","02","05:00"," ","-2,50","","-4,10","","89,00","","35,00","","7,00","","24,10","","96,39","","","","-5,00","","Généralement dégagé"
"2001-04-02 06:00","2001","04","02","06:00"," ","-3,10","","-3,90","","94,00","","36,00","","6,00","","24,10","","96,45","","","","-6,00","","Généralement dégagé"
"2001-04-02 07:00","2001","04","02","07:00"," ","-2,10","","-3,10","","93,00","","35,00","","6,00","","24,10","","96,51","","","","-4,00","","Généralement dégagé"
"2001-04-02 08:00","2001","04","02","08:00"," ","-1,00","","-2,70","","88,00","","33,00","","6,00","","24,10","","96,57","","","","-3,00","","Généralement nuageux"
"2001-04-02 09:00","2001","04","02","09:00"," ","0,50","","-2,10","","83,00","","36,00","","6,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2001-04-02 10:00","2001","04","02","10:00"," ","1,00","","-1,70","","82,00","","33,00","","9,00","","24,10","","96,67","","","","","","Nuageux"
"2001-04-02 11:00","2001","04","02","11:00"," ","2,00","","-1,50","","78,00","","29,00","","6,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2001-04-02 12:00","2001","04","02","12:00"," ","3,70","","-1,00","","71,00","","6,00","","7,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2001-04-02 13:00","2001","04","02","13:00"," ","5,90","","-0,70","","63,00","","12,00","","7,00","","19,30","","96,72","","","","","","Généralement nuageux"
"2001-04-02 14:00","2001","04","02","14:00"," ","5,90","","-1,60","","59,00","","25,00","","4,00","","19,30","","96,75","","","","","","Généralement nuageux"
"2001-04-02 15:00","2001","04","02","15:00"," ","5,50","","-1,60","","60,00","","0,00","","0,00","","19,30","","96,81","","","","","","Averses de pluie"
"2001-04-02 16:00","2001","04","02","16:00"," ","5,90","","-2,80","","54,00","","31,00","","9,00","","19,30","","96,83","","","","","","Généralement nuageux"
"2001-04-02 17:00","2001","04","02","17:00"," ","5,90","","-2,80","","54,00","","34,00","","4,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2001-04-02 18:00","2001","04","02","18:00"," ","5,40","","-2,90","","55,00","","33,00","","6,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2001-04-02 19:00","2001","04","02","19:00"," ","4,20","","-2,60","","61,00","","30,00","","6,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2001-04-02 20:00","2001","04","02","20:00"," ","2,30","","-2,50","","71,00","","33,00","","4,00","","24,10","","97,05","","","","","","Généralement dégagé"
"2001-04-02 21:00","2001","04","02","21:00"," ","0,70","","-3,10","","76,00","","3,00","","4,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2001-04-02 22:00","2001","04","02","22:00"," ","0,30","","-3,40","","76,00","","0,00","","0,00","","24,10","","97,11","","","","","","Dégagé"
"2001-04-02 23:00","2001","04","02","23:00"," ","0,70","","-3,00","","76,00","","0,00","","0,00","","24,10","","97,14","","","","","","Dégagé"
"2001-04-03 00:00","2001","04","03","00:00"," ","-0,80","","-3,40","","83,00","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"2001-04-03 01:00","2001","04","03","01:00"," ","0,40","","-2,60","","80,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"2001-04-03 02:00","2001","04","03","02:00"," ","0,60","","-2,40","","80,00","","4,00","","6,00","","24,10","","97,24","","","","","","Dégagé"
"2001-04-03 03:00","2001","04","03","03:00"," ","-1,80","","-3,80","","86,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"2001-04-03 04:00","2001","04","03","04:00"," ","-1,50","","-3,30","","88,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
