"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 22:00","1983","12","01","22:00"," ","-12,90","","-14,50","","88,00","","23,00","","11,00","","4,80","","95,93","","","","-19,00","","Neige"
"1983-12-01 23:00","1983","12","01","23:00"," ","-12,90","","-14,50","","88,00","","26,00","","11,00","","6,40","","95,93","","","","-19,00","","Neige"
"1983-12-02 00:00","1983","12","02","00:00"," ","-13,80","","-15,40","","88,00","","25,00","","15,00","","16,10","","95,93","","","","-21,00","","Neige"
"1983-12-02 01:00","1983","12","02","01:00"," ","-13,80","","-15,20","","89,00","","25,00","","15,00","","16,10","","95,93","","","","-21,00","","Neige"
"1983-12-02 02:00","1983","12","02","02:00"," ","-13,80","","-15,30","","88,00","","28,00","","11,00","","12,90","","95,93","","","","-20,00","","Neige"
"1983-12-02 03:00","1983","12","02","03:00"," ","-14,60","","-16,40","","86,00","","29,00","","9,00","","24,10","","96,00","","","","-20,00","","Neige"
"1983-12-02 04:00","1983","12","02","04:00"," ","-14,80","","-16,40","","87,00","","29,00","","9,00","","24,10","","96,03","","","","-21,00","","Neige"
"1983-12-02 05:00","1983","12","02","05:00"," ","-13,80","","-15,30","","88,00","","32,00","","11,00","","24,10","","96,06","","","","-20,00","","Neige"
"1983-12-02 06:00","1983","12","02","06:00"," ","-13,20","","-14,80","","88,00","","31,00","","15,00","","24,10","","96,13","","","","-21,00","","Neige"
"1983-12-02 07:00","1983","12","02","07:00"," ","-12,50","","-14,30","","86,00","","30,00","","13,00","","24,10","","96,16","","","","-19,00","","Neige"
"1983-12-02 08:00","1983","12","02","08:00"," ","-12,30","","-14,20","","85,00","","34,00","","13,00","","3,20","","96,26","","","","-19,00","","Neige,Brouillard"
"1983-12-02 09:00","1983","12","02","09:00"," ","-13,90","","-16,40","","81,00","","34,00","","19,00","","4,00","","96,35","","","","-23,00","","Neige,Brouillard"
"1983-12-02 10:00","1983","12","02","10:00"," ","-14,50","","-17,10","","80,00","","35,00","","17,00","","24,10","","96,45","","","","-23,00","","Neige"
"1983-12-02 11:00","1983","12","02","11:00"," ","-14,50","","-17,20","","80,00","","32,00","","13,00","","24,10","","96,48","","","","-22,00","","Neige"
"1983-12-02 12:00","1983","12","02","12:00"," ","-14,30","","-17,50","","76,00","","31,00","","13,00","","24,10","","96,48","","","","-21,00","","Neige"
"1983-12-02 13:00","1983","12","02","13:00"," ","-14,10","","-17,40","","76,00","","33,00","","9,00","","24,10","","96,52","","","","-20,00","","Généralement nuageux"
"1983-12-02 14:00","1983","12","02","14:00"," ","-13,40","","-18,20","","67,00","","28,00","","11,00","","24,10","","96,52","","","","-20,00","","Généralement dégagé"
"1983-12-02 15:00","1983","12","02","15:00"," ","-13,30","","-18,40","","65,00","","29,00","","11,00","","24,10","","96,52","","","","-20,00","","Généralement dégagé"
"1983-12-02 16:00","1983","12","02","16:00"," ","-14,10","","-19,30","","65,00","","30,00","","4,00","","24,10","","96,48","","","","-17,00","","Généralement dégagé"
"1983-12-02 17:00","1983","12","02","17:00"," ","-15,50","","-20,30","","67,00","","28,00","","7,00","","24,10","","96,48","","","","-20,00","","Généralement dégagé"
"1983-12-02 18:00","1983","12","02","18:00"," ","-16,30","","-20,10","","72,00","","23,00","","11,00","","24,10","","96,45","","","","-23,00","","Dégagé"
"1983-12-02 19:00","1983","12","02","19:00"," ","-16,60","","-19,80","","76,00","","24,00","","9,00","","24,10","","96,45","","","","-23,00","","Dégagé"
"1983-12-02 20:00","1983","12","02","20:00"," ","-16,60","","-19,60","","78,00","","23,00","","11,00","","24,10","","96,42","","","","-24,00","","Dégagé"
"1983-12-02 21:00","1983","12","02","21:00"," ","-16,60","","-19,80","","76,00","","22,00","","15,00","","24,10","","96,35","","","","-25,00","","Dégagé"
"1983-12-02 22:00","1983","12","02","22:00"," ","-16,30","","-19,30","","78,00","","21,00","","17,00","","24,10","","96,32","","","","-25,00","","Dégagé"
"1983-12-02 23:00","1983","12","02","23:00"," ","-16,80","","-20,30","","74,00","","20,00","","17,00","","24,10","","96,32","","","","-26,00","","Dégagé"
"1983-12-03 00:00","1983","12","03","00:00"," ","-16,70","","-19,60","","78,00","","20,00","","19,00","","24,10","","96,29","","","","-26,00","","Dégagé"
"1983-12-03 01:00","1983","12","03","01:00"," ","-15,40","","-18,20","","79,00","","21,00","","22,00","","24,10","","96,22","","","","-25,00","","Dégagé"
"1983-12-03 02:00","1983","12","03","02:00"," ","-14,90","","-17,70","","79,00","","21,00","","24,00","","24,10","","96,16","","","","-25,00","","Dégagé"
"1983-12-03 03:00","1983","12","03","03:00"," ","-14,50","","-17,30","","79,00","","20,00","","24,00","","24,10","","96,09","","","","-24,00","","Dégagé"
"1983-12-03 04:00","1983","12","03","04:00"," ","-14,20","","-16,80","","81,00","","21,00","","30,00","","9,70","","96,03","","","","-25,00","","Poudrerie élevée"
"1983-12-03 05:00","1983","12","03","05:00"," ","-13,90","","-16,80","","79,00","","20,00","","31,00","","16,10","","95,93","","","","-25,00","","Dégagé"
"1983-12-03 06:00","1983","12","03","06:00"," ","-14,20","","-16,60","","82,00","","21,00","","22,00","","24,10","","95,87","","","","-24,00","","Dégagé"
"1983-12-03 07:00","1983","12","03","07:00"," ","-15,40","","-18,40","","78,00","","19,00","","22,00","","24,10","","95,83","","","","-25,00","","Cristaux de glace"
"1983-12-03 08:00","1983","12","03","08:00"," ","-16,10","","-19,00","","78,00","","19,00","","26,00","","4,80","","95,77","","","","-27,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-03 09:00","1983","12","03","09:00"," ","-15,60","","-18,50","","78,00","","19,00","","28,00","","3,20","","95,73","","","","-26,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-03 10:00","1983","12","03","10:00"," ","-14,80","","-17,60","","79,00","","19,00","","28,00","","4,80","","95,73","","","","-25,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-03 11:00","1983","12","03","11:00"," ","-13,10","","-15,90","","80,00","","19,00","","24,00","","24,10","","95,64","","","","-23,00","","Dégagé"
"1983-12-03 12:00","1983","12","03","12:00"," ","-11,20","","-14,60","","76,00","","19,00","","28,00","","24,10","","95,47","","","","-21,00","","Dégagé"
"1983-12-03 13:00","1983","12","03","13:00"," ","-10,60","","-14,00","","76,00","","19,00","","26,00","","24,10","","95,38","","","","-20,00","","Généralement nuageux"
"1983-12-03 14:00","1983","12","03","14:00"," ","-9,50","","-11,60","","84,00","","18,00","","30,00","","24,10","","95,21","","","","-19,00","","Nuageux"
"1983-12-03 15:00","1983","12","03","15:00"," ","-8,70","","-11,70","","79,00","","18,00","","30,00","","24,10","","95,15","","","","-18,00","","Nuageux"
"1983-12-03 16:00","1983","12","03","16:00"," ","-8,10","","-9,80","","88,00","","19,00","","28,00","","1,20","","95,15","","","","-17,00","","Neige"
"1983-12-03 17:00","1983","12","03","17:00"," ","-7,70","","-8,90","","91,00","","19,00","","26,00","","1,20","","95,05","","","","-16,00","","Neige"
"1983-12-03 18:00","1983","12","03","18:00"," ","-7,80","","-7,90","","99,00","","20,00","","28,00","","1,20","","95,05","","","","-16,00","","Neige"
"1983-12-03 19:00","1983","12","03","19:00"," ","-6,20","","-7,70","","89,00","","21,00","","35,00","","12,90","","94,99","","","","-15,00","","Neige"
"1983-12-03 20:00","1983","12","03","20:00"," ","-6,40","","-8,00","","88,00","","23,00","","35,00","","19,30","","95,02","","","","-15,00","","Neige"
"1983-12-03 21:00","1983","12","03","21:00"," ","-6,60","","-9,20","","82,00","","22,00","","30,00","","24,10","","95,02","","","","-15,00","","Nuageux"
"1983-12-03 22:00","1983","12","03","22:00"," ","-6,70","","-8,90","","84,00","","25,00","","26,00","","16,10","","95,02","","","","-15,00","","Neige"
"1983-12-03 23:00","1983","12","03","23:00"," ","-7,70","","-10,00","","84,00","","24,00","","28,00","","24,10","","95,05","","","","-16,00","","Neige"
"1983-12-04 00:00","1983","12","04","00:00"," ","-8,70","","-10,80","","85,00","","25,00","","20,00","","24,10","","95,15","","","","-16,00","","Neige"
"1983-12-04 01:00","1983","12","04","01:00"," ","-10,20","","-12,20","","85,00","","26,00","","17,00","","24,10","","95,15","","","","-17,00","","Dégagé"
"1983-12-04 02:00","1983","12","04","02:00"," ","-11,30","","-12,80","","89,00","","26,00","","13,00","","24,10","","95,21","","","","-18,00","","Dégagé"
"1983-12-04 03:00","1983","12","04","03:00"," ","-12,10","","-13,80","","87,00","","27,00","","13,00","","24,10","","95,31","","","","-19,00","","Dégagé"
"1983-12-04 04:00","1983","12","04","04:00"," ","-13,30","","-14,90","","88,00","","26,00","","11,00","","24,10","","95,41","","","","-20,00","","Dégagé"
"1983-12-04 05:00","1983","12","04","05:00"," ","-13,30","","-15,10","","86,00","","28,00","","15,00","","24,10","","95,47","","","","-21,00","","Dégagé"
"1983-12-04 06:00","1983","12","04","06:00"," ","-13,20","","-14,80","","88,00","","27,00","","9,00","","24,10","","95,54","","","","-19,00","","Nuageux"
"1983-12-04 07:00","1983","12","04","07:00"," ","-13,00","","-14,70","","87,00","","27,00","","7,00","","24,10","","95,57","","","","-18,00","","Nuageux"
"1983-12-04 08:00","1983","12","04","08:00"," ","-12,70","","-14,40","","87,00","","26,00","","7,00","","24,10","","95,67","","","","-17,00","","Nuageux"
"1983-12-04 09:00","1983","12","04","09:00"," ","-11,90","","-14,00","","84,00","","34,00","","9,00","","24,10","","95,70","","","","-17,00","","Nuageux"
"1983-12-04 10:00","1983","12","04","10:00"," ","-10,90","","-13,40","","82,00","","29,00","","7,00","","24,10","","95,83","","","","-15,00","","Nuageux"
"1983-12-04 11:00","1983","12","04","11:00"," ","-10,30","","-13,80","","75,00","","30,00","","17,00","","24,10","","95,90","","","","-18,00","","Nuageux"
"1983-12-04 12:00","1983","12","04","12:00"," ","-10,40","","-14,30","","73,00","","31,00","","19,00","","24,10","","96,00","","","","-18,00","","Nuageux"
"1983-12-04 13:00","1983","12","04","13:00"," ","-10,50","","-15,50","","67,00","","32,00","","9,00","","24,10","","96,03","","","","-15,00","","Nuageux"
"1983-12-04 14:00","1983","12","04","14:00"," ","-10,80","","-15,70","","67,00","","32,00","","11,00","","24,10","","96,06","","","","-17,00","","Généralement nuageux"
"1983-12-04 15:00","1983","12","04","15:00"," ","-10,60","","-15,60","","67,00","","31,00","","11,00","","24,10","","96,09","","","","-16,00","","Généralement nuageux"
"1983-12-04 16:00","1983","12","04","16:00"," ","-11,40","","-15,90","","69,00","","33,00","","9,00","","24,10","","96,13","","","","-17,00","","Généralement dégagé"
"1983-12-04 17:00","1983","12","04","17:00"," ","-12,00","","-15,70","","74,00","","32,00","","9,00","","24,10","","96,19","","","","-17,00","","Généralement dégagé"
"1983-12-04 18:00","1983","12","04","18:00"," ","-12,50","","-15,70","","77,00","","31,00","","9,00","","24,10","","96,26","","","","-18,00","","Généralement dégagé"
"1983-12-04 19:00","1983","12","04","19:00"," ","-13,00","","-15,90","","79,00","","30,00","","7,00","","24,10","","96,26","","","","-18,00","","Généralement dégagé"
"1983-12-04 20:00","1983","12","04","20:00"," ","-13,20","","-15,90","","80,00","","31,00","","11,00","","24,10","","96,32","","","","-19,00","","Dégagé"
"1983-12-04 21:00","1983","12","04","21:00"," ","-14,10","","-16,60","","81,00","","31,00","","11,00","","24,10","","96,42","","","","-21,00","","Généralement dégagé"
"1983-12-04 22:00","1983","12","04","22:00"," ","-14,50","","-16,90","","82,00","","32,00","","13,00","","24,10","","96,48","","","","-22,00","","Généralement dégagé"
"1983-12-04 23:00","1983","12","04","23:00"," ","-14,20","","-16,50","","83,00","","31,00","","7,00","","24,10","","96,52","","","","-19,00","","Nuageux"
"1983-12-05 00:00","1983","12","05","00:00"," ","-13,80","","-15,80","","85,00","","34,00","","4,00","","24,10","","96,58","","","","-17,00","","Nuageux"
"1983-12-05 01:00","1983","12","05","01:00"," ","-14,10","","-16,20","","84,00","","31,00","","7,00","","24,10","","96,61","","","","-19,00","","Nuageux"
"1983-12-05 02:00","1983","12","05","02:00"," ","-13,90","","-15,90","","85,00","","34,00","","6,00","","24,10","","96,61","","","","-18,00","","Nuageux"
"1983-12-05 03:00","1983","12","05","03:00"," ","-13,90","","-16,30","","82,00","","35,00","","6,00","","24,10","","96,65","","","","-18,00","","Nuageux"
"1983-12-05 04:00","1983","12","05","04:00"," ","-14,10","","-16,70","","81,00","","1,00","","4,00","","24,10","","96,68","","","","-17,00","","Nuageux"
"1983-12-05 05:00","1983","12","05","05:00"," ","-14,10","","-17,30","","77,00","","2,00","","4,00","","24,10","","96,71","","","","-17,00","","Nuageux"
"1983-12-05 06:00","1983","12","05","06:00"," ","-14,10","","-17,40","","76,00","","0,00","","0,00","","24,10","","96,74","","","","","","Nuageux"
"1983-12-05 07:00","1983","12","05","07:00"," ","-14,20","","-17,40","","77,00","","0,00","","0,00","","24,10","","96,78","","","","","","Nuageux"
"1983-12-05 08:00","1983","12","05","08:00"," ","-14,00","","-17,60","","74,00","","1,00","","4,00","","24,10","","96,84","","","","-17,00","","Nuageux"
"1983-12-05 09:00","1983","12","05","09:00"," ","-13,80","","-17,10","","76,00","","35,00","","4,00","","24,10","","96,91","","","","-17,00","","Nuageux"
"1983-12-05 10:00","1983","12","05","10:00"," ","-13,40","","-16,70","","76,00","","3,00","","4,00","","24,10","","96,94","","","","-16,00","","Nuageux"
"1983-12-05 11:00","1983","12","05","11:00"," ","-12,50","","-16,50","","72,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1983-12-05 12:00","1983","12","05","12:00"," ","-11,70","","-17,20","","64,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1983-12-05 13:00","1983","12","05","13:00"," ","-11,00","","-16,80","","62,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1983-12-05 14:00","1983","12","05","14:00"," ","-10,60","","-16,80","","60,00","","21,00","","6,00","","24,10","","96,87","","","","-14,00","","Généralement dégagé"
"1983-12-05 15:00","1983","12","05","15:00"," ","-11,20","","-16,20","","66,00","","18,00","","6,00","","24,10","","96,87","","","","-15,00","","Généralement dégagé"
"1983-12-05 16:00","1983","12","05","16:00"," ","-11,80","","-15,70","","72,00","","19,00","","2,00","","24,10","","96,87","","","","-13,00","","Généralement nuageux"
"1983-12-05 17:00","1983","12","05","17:00"," ","-11,50","","-15,00","","75,00","","21,00","","2,00","","24,10","","96,87","","","","-13,00","","Neige"
"1983-12-05 18:00","1983","12","05","18:00"," ","-11,80","","-14,40","","81,00","","14,00","","6,00","","24,10","","96,84","","","","-16,00","","Neige"
"1983-12-05 19:00","1983","12","05","19:00"," ","-11,80","","-14,10","","83,00","","14,00","","7,00","","19,30","","96,81","","","","-16,00","","Neige"
"1983-12-05 20:00","1983","12","05","20:00"," ","-11,60","","-12,70","","91,00","","15,00","","6,00","","1,60","","96,78","","","","-15,00","","Neige"
"1983-12-05 21:00","1983","12","05","21:00"," ","-11,80","","-13,50","","87,00","","17,00","","2,00","","24,10","","96,74","","","","-13,00","","Généralement nuageux"
"1983-12-05 22:00","1983","12","05","22:00"," ","-12,30","","-14,10","","86,00","","27,00","","2,00","","24,10","","96,71","","","","-14,00","","Généralement dégagé"
"1983-12-05 23:00","1983","12","05","23:00"," ","-12,90","","-14,60","","87,00","","28,00","","6,00","","24,10","","96,71","","","","-17,00","","Généralement dégagé"
"1983-12-06 00:00","1983","12","06","00:00"," ","-14,60","","-16,50","","85,00","","31,00","","6,00","","24,10","","96,65","","","","-19,00","","Généralement dégagé"
"1983-12-06 01:00","1983","12","06","01:00"," ","-14,80","","-16,30","","88,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1983-12-06 02:00","1983","12","06","02:00"," ","-15,20","","-16,30","","92,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1983-12-06 03:00","1983","12","06","03:00"," ","-15,30","","-16,90","","87,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement dégagé"
"1983-12-06 04:00","1983","12","06","04:00"," ","-15,80","","-18,50","","80,00","","0,00","","0,00","","24,10","","96,55","","","","","","Dégagé"
"1983-12-06 05:00","1983","12","06","05:00"," ","-14,20","","-16,50","","83,00","","0,00","","0,00","","24,10","","96,52","","","","","","Cristaux de glace"
"1983-12-06 06:00","1983","12","06","06:00"," ","-13,80","","-16,40","","81,00","","0,00","","0,00","","24,10","","96,45","","","","","","Neige"
"1983-12-06 07:00","1983","12","06","07:00"," ","-14,60","","-17,20","","80,00","","0,00","","0,00","","24,10","","96,45","","","","","","Neige"
"1983-12-06 08:00","1983","12","06","08:00"," ","-14,30","","-16,70","","82,00","","0,00","","0,00","","19,30","","96,39","","","","","","Neige"
"1983-12-06 09:00","1983","12","06","09:00"," ","-13,80","","-16,00","","83,00","","0,00","","0,00","","16,10","","96,35","","","","","","Neige"
"1983-12-06 10:00","1983","12","06","10:00"," ","-13,60","","-14,80","","91,00","","0,00","","0,00","","12,90","","96,35","","","","","","Cristaux de glace"
"1983-12-06 11:00","1983","12","06","11:00"," ","-11,10","","-13,10","","85,00","","0,00","","0,00","","16,10","","96,29","","","","","","Généralement nuageux"
"1983-12-06 12:00","1983","12","06","12:00"," ","-10,20","","-12,30","","85,00","","20,00","","6,00","","16,10","","96,26","","","","-14,00","","Neige"
"1983-12-06 13:00","1983","12","06","13:00"," ","-10,30","","-13,00","","80,00","","22,00","","7,00","","16,10","","96,19","","","","-14,00","","Neige"
"1983-12-06 14:00","1983","12","06","14:00"," ","-9,90","","-12,30","","83,00","","21,00","","6,00","","19,30","","96,16","","","","-13,00","","Neige"
"1983-12-06 15:00","1983","12","06","15:00"," ","-9,90","","-12,60","","80,00","","22,00","","11,00","","24,10","","96,16","","","","-15,00","","Nuageux"
"1983-12-06 16:00","1983","12","06","16:00"," ","-10,10","","-12,30","","84,00","","24,00","","2,00","","24,10","","96,16","","","","-11,00","","Neige"
"1983-12-06 17:00","1983","12","06","17:00"," ","-10,40","","-12,50","","84,00","","17,00","","2,00","","24,10","","96,16","","","","-12,00","","Neige"
"1983-12-06 18:00","1983","12","06","18:00"," ","-12,10","","-13,80","","87,00","","17,00","","6,00","","24,10","","96,13","","","","-16,00","","Généralement dégagé"
"1983-12-06 19:00","1983","12","06","19:00"," ","-12,60","","-13,80","","91,00","","16,00","","7,00","","24,10","","96,09","","","","-17,00","","Généralement dégagé"
"1983-12-06 20:00","1983","12","06","20:00"," ","-12,80","","-14,10","","90,00","","18,00","","9,00","","24,10","","96,03","","","","-18,00","","Nuageux"
"1983-12-06 21:00","1983","12","06","21:00"," ","-12,20","","-13,50","","90,00","","18,00","","7,00","","24,10","","96,03","","","","-17,00","","Nuageux"
"1983-12-06 22:00","1983","12","06","22:00"," ","-12,10","","-13,40","","90,00","","17,00","","4,00","","24,10","","96,00","","","","-15,00","","Nuageux"
"1983-12-06 23:00","1983","12","06","23:00"," ","-11,20","","-12,60","","89,00","","19,00","","7,00","","24,10","","96,00","","","","-15,00","","Neige"
"1983-12-07 00:00","1983","12","07","00:00"," ","-10,00","","-11,50","","89,00","","21,00","","13,00","","24,10","","96,00","","","","-16,00","","Cristaux de glace"
"1983-12-07 01:00","1983","12","07","01:00"," ","-10,20","","-11,50","","90,00","","20,00","","15,00","","24,10","","95,96","","","","-17,00","","Cristaux de glace"
"1983-12-07 02:00","1983","12","07","02:00"," ","-10,00","","-11,20","","91,00","","22,00","","11,00","","24,10","","95,96","","","","-16,00","","Cristaux de glace"
"1983-12-07 03:00","1983","12","07","03:00"," ","-9,90","","-11,20","","90,00","","21,00","","9,00","","16,10","","95,96","","","","-15,00","","Neige"
"1983-12-07 04:00","1983","12","07","04:00"," ","-10,00","","-11,00","","92,00","","21,00","","9,00","","12,90","","95,96","","","","-15,00","","Nuageux"
"1983-12-07 05:00","1983","12","07","05:00"," ","-9,80","","-11,20","","89,00","","21,00","","9,00","","16,10","","95,96","","","","-15,00","","Nuageux"
"1983-12-07 06:00","1983","12","07","06:00"," ","-9,70","","-11,00","","90,00","","21,00","","9,00","","12,90","","96,00","","","","-15,00","","Nuageux"
"1983-12-07 07:00","1983","12","07","07:00"," ","-10,50","","-12,00","","89,00","","23,00","","11,00","","16,10","","96,00","","","","-16,00","","Nuageux"
"1983-12-07 08:00","1983","12","07","08:00"," ","-10,90","","-12,20","","90,00","","24,00","","9,00","","8,00","","96,06","","","","-16,00","","Neige"
"1983-12-07 09:00","1983","12","07","09:00"," ","-10,80","","-12,30","","89,00","","23,00","","4,00","","1,60","","96,09","","","","-13,00","","Neige"
"1983-12-07 10:00","1983","12","07","10:00"," ","-10,50","","-12,00","","89,00","","27,00","","6,00","","1,60","","96,09","","","","-14,00","","Neige"
"1983-12-07 11:00","1983","12","07","11:00"," ","-10,30","","-11,80","","89,00","","29,00","","7,00","","1,60","","96,09","","","","-14,00","","Neige"
"1983-12-07 12:00","1983","12","07","12:00"," ","-10,60","","-12,30","","87,00","","29,00","","11,00","","3,20","","96,09","","","","-16,00","","Neige,Brouillard"
"1983-12-07 13:00","1983","12","07","13:00"," ","-10,80","","-12,70","","86,00","","32,00","","19,00","","4,80","","96,09","","","","-19,00","","Neige,Brouillard"
"1983-12-07 14:00","1983","12","07","14:00"," ","-10,40","","-12,90","","82,00","","30,00","","17,00","","4,80","","96,06","","","","-18,00","","Neige"
"1983-12-07 15:00","1983","12","07","15:00"," ","-11,60","","-14,80","","77,00","","28,00","","19,00","","6,40","","96,13","","","","-20,00","","Neige"
"1983-12-07 16:00","1983","12","07","16:00"," ","-12,90","","-16,00","","77,00","","30,00","","19,00","","19,30","","96,16","","","","-21,00","","Généralement dégagé"
"1983-12-07 17:00","1983","12","07","17:00"," ","-14,20","","-17,10","","79,00","","30,00","","13,00","","24,10","","96,19","","","","-21,00","","Généralement dégagé"
"1983-12-07 18:00","1983","12","07","18:00"," ","-15,30","","-17,50","","83,00","","31,00","","11,00","","24,10","","96,19","","","","-22,00","","Généralement dégagé"
"1983-12-07 19:00","1983","12","07","19:00"," ","-15,90","","-17,60","","87,00","","30,00","","11,00","","24,10","","96,19","","","","-23,00","","Généralement dégagé"
"1983-12-07 20:00","1983","12","07","20:00"," ","-16,20","","-17,60","","89,00","","27,00","","9,00","","24,10","","96,19","","","","-22,00","","Généralement dégagé"
"1983-12-07 21:00","1983","12","07","21:00"," ","-16,00","","-17,50","","88,00","","29,00","","9,00","","24,10","","96,19","","","","-22,00","","Généralement dégagé"
