"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","4,90","","0,40","","73,00","","16,00","","20,00","","24,10","","97,60","","","","","","Dégagé"
"1987-11-01 01:00","1987","11","01","01:00"," ","4,70","","0,30","","73,00","","16,00","","13,00","","24,10","","97,63","","","","","","Dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","4,30","","0,20","","75,00","","16,00","","13,00","","24,10","","97,60","","","","","","Dégagé"
"1987-11-01 03:00","1987","11","01","03:00"," ","4,00","","0,00","","75,00","","15,00","","13,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","3,50","","0,00","","78,00","","16,00","","15,00","","24,10","","97,63","","","","","","Dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","3,00","","0,10","","81,00","","15,00","","13,00","","24,10","","97,67","","","","","","Dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","3,00","","0,10","","81,00","","16,00","","15,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","2,50","","0,00","","84,00","","15,00","","19,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","2,80","","0,50","","85,00","","16,00","","19,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1987-11-01 09:00","1987","11","01","09:00"," ","4,30","","1,20","","80,00","","16,00","","17,00","","24,10","","97,63","","","","","","Généralement dégagé"
