"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-8,90","","-10,60","","88,00","","14,00","","16,00","","3,20","","96,74","","","","-16,00","","Neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","-9,40","","-11,10","","88,00","","14,00","","21,00","","9,70","","96,79","","","","-17,00","","Neige"
"1970-01-01 02:00","1970","01","01","02:00"," ","-10,00","","-11,70","","88,00","","11,00","","16,00","","16,10","","96,81","","","","-17,00","","Neige"
"1970-01-01 03:00","1970","01","01","03:00"," ","-9,40","","-11,10","","88,00","","11,00","","14,00","","1,60","","96,84","","","","-16,00","","Neige"
"1970-01-01 04:00","1970","01","01","04:00"," ","-9,40","","-11,10","","88,00","","9,00","","14,00","","4,80","","96,82","","","","-16,00","","Neige"
"1970-01-01 05:00","1970","01","01","05:00"," ","-10,00","","-11,70","","88,00","","7,00","","13,00","","24,10","","96,82","","","","-16,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-10,00","","-11,70","","88,00","","5,00","","11,00","","24,10","","96,82","","","","-16,00","","Nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","-9,40","","-11,10","","88,00","","7,00","","19,00","","24,10","","96,88","","","","-17,00","","Nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-9,40","","-11,10","","88,00","","7,00","","16,00","","24,10","","96,86","","","","-16,00","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-10,00","","-11,70","","88,00","","7,00","","19,00","","24,10","","96,90","","","","-18,00","","Nuageux"
