"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","15,60","","10,00","","70,00","","26,00","","10,00","","24,10","","95,54","","","","","","Dégagé"
"1974-07-01 01:00","1974","07","01","01:00"," ","14,40","","10,00","","73,00","","23,00","","10,00","","24,10","","95,49","","","","","","Dégagé"
"1974-07-01 02:00","1974","07","01","02:00"," ","13,90","","10,60","","80,00","","20,00","","10,00","","24,10","","95,47","","","","","","Dégagé"
"1974-07-01 03:00","1974","07","01","03:00"," ","13,90","","12,20","","88,00","","21,00","","11,00","","24,10","","95,44","","","","","","Généralement dégagé"
"1974-07-01 04:00","1974","07","01","04:00"," ","13,30","","12,20","","91,00","","20,00","","13,00","","24,10","","95,42","","","","","","Généralement nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","14,40","","12,20","","88,00","","21,00","","13,00","","24,10","","95,42","","","","","","Généralement nuageux"
"1974-07-01 06:00","1974","07","01","06:00"," ","16,10","","12,20","","78,00","","21,00","","16,00","","24,10","","95,41","","","","","","Généralement nuageux"
"1974-07-01 07:00","1974","07","01","07:00"," ","17,80","","12,20","","70,00","","19,00","","14,00","","24,10","","95,34","","","","","","Généralement nuageux"
"1974-07-01 08:00","1974","07","01","08:00"," ","17,20","","12,80","","75,00","","21,00","","16,00","","24,10","","95,36","","","","","","Nuageux"
"1974-07-01 09:00","1974","07","01","09:00"," ","17,80","","10,60","","64,00","","24,00","","16,00","","24,10","","95,36","","","","","","Nuageux"
"1974-07-01 10:00","1974","07","01","10:00"," ","18,30","","11,70","","65,00","","22,00","","26,00","","24,10","","95,36","","","","","","Généralement nuageux"
"1974-07-01 11:00","1974","07","01","11:00"," ","21,10","","12,20","","56,00","","27,00","","16,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1974-07-01 12:00","1974","07","01","12:00"," ","22,80","","12,20","","50,00","","22,00","","14,00","","24,10","","95,19","","25,00","","","","Généralement nuageux"
"1974-07-01 13:00","1974","07","01","13:00"," ","23,90","","11,10","","46,00","","22,00","","21,00","","24,10","","95,18","","26,00","","","","Généralement nuageux"
"1974-07-01 14:00","1974","07","01","14:00"," ","23,90","","11,70","","46,00","","20,00","","21,00","","24,10","","95,18","","26,00","","","","Généralement nuageux"
"1974-07-01 15:00","1974","07","01","15:00"," ","25,60","","11,70","","42,00","","20,00","","19,00","","24,10","","95,12","","28,00","","","","Généralement nuageux"
"1974-07-01 16:00","1974","07","01","16:00"," ","25,00","","11,10","","43,00","","20,00","","21,00","","24,10","","95,09","","27,00","","","","Généralement nuageux"
"1974-07-01 17:00","1974","07","01","17:00"," ","24,40","","11,70","","45,00","","19,00","","13,00","","24,10","","95,08","","27,00","","","","Généralement nuageux"
"1974-07-01 18:00","1974","07","01","18:00"," ","24,40","","12,20","","46,00","","18,00","","10,00","","24,10","","95,04","","27,00","","","","Généralement nuageux"
"1974-07-01 19:00","1974","07","01","19:00"," ","24,40","","12,20","","47,00","","18,00","","10,00","","24,10","","95,01","","27,00","","","","Généralement nuageux"
"1974-07-01 20:00","1974","07","01","20:00"," ","22,80","","12,20","","52,00","","15,00","","8,00","","24,10","","95,03","","25,00","","","","Généralement nuageux"
"1974-07-01 21:00","1974","07","01","21:00"," ","21,70","","11,70","","53,00","","14,00","","10,00","","24,10","","94,99","","","","","","Généralement nuageux"
"1974-07-01 22:00","1974","07","01","22:00"," ","20,60","","11,70","","58,00","","14,00","","10,00","","24,10","","94,97","","","","","","Généralement dégagé"
"1974-07-01 23:00","1974","07","01","23:00"," ","19,40","","11,70","","61,00","","9,00","","10,00","","24,10","","94,97","","","","","","Généralement dégagé"
"1974-07-02 00:00","1974","07","02","00:00"," ","18,90","","11,70","","62,00","","15,00","","10,00","","24,10","","95,02","","","","","","Généralement dégagé"
"1974-07-02 01:00","1974","07","02","01:00"," ","17,80","","11,70","","66,00","","21,00","","11,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1974-07-02 02:00","1974","07","02","02:00"," ","15,60","","12,20","","79,00","","1,00","","13,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1974-07-02 03:00","1974","07","02","03:00"," ","16,10","","11,70","","75,00","","6,00","","5,00","","24,10","","95,07","","","","","","Généralement dégagé"
"1974-07-02 04:00","1974","07","02","04:00"," ","15,60","","12,20","","78,00","","18,00","","8,00","","24,10","","95,18","","","","","","Généralement dégagé"
"1974-07-02 05:00","1974","07","02","05:00"," ","15,00","","12,20","","82,00","","34,00","","14,00","","24,10","","95,23","","","","","","Généralement nuageux"
"1974-07-02 06:00","1974","07","02","06:00"," ","16,10","","12,20","","79,00","","35,00","","10,00","","24,10","","95,25","","","","","","Généralement dégagé"
