"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","0,10","","-2,70","","81,00","","25,00","","15,00","","24,10","","94,87","","","","","","Nuageux"
"1985-03-01 01:00","1985","03","01","01:00"," ","0,80","","-3,10","","75,00","","29,00","","17,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","0,20","","-3,50","","76,00","","31,00","","19,00","","24,10","","95,03","","","","","","Généralement dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","-1,00","","-5,60","","71,00","","32,00","","26,00","","24,10","","95,13","","","","-7,00","","Généralement dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-3,70","","-9,90","","62,00","","31,00","","33,00","","24,10","","95,22","","","","-12,00","","Généralement dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","-5,00","","-10,80","","64,00","","33,00","","24,00","","24,10","","95,35","","","","-12,00","","Généralement dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","-5,40","","-10,60","","67,00","","33,00","","22,00","","24,10","","95,42","","","","-12,00","","Généralement dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-9,20","","-14,40","","66,00","","32,00","","24,00","","24,10","","95,58","","","","-18,00","","Généralement dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","-10,10","","-14,00","","73,00","","31,00","","26,00","","24,10","","95,71","","","","-19,00","","Généralement dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","-9,80","","-13,90","","72,00","","32,00","","28,00","","24,10","","95,84","","","","-19,00","","Généralement dégagé"
