"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-13,60","","-17,40","","73,00","","3,00","","13,00","","12,90","","97,40","","","","-21,00","","Neige"
"1979-12-01 01:00","1979","12","01","01:00"," ","-13,80","","-17,40","","74,00","","6,00","","4,00","","16,10","","97,43","","","","-17,00","","Neige"
"1979-12-01 02:00","1979","12","01","02:00"," ","-14,60","","-18,10","","75,00","","0,00","","0,00","","16,10","","97,46","","","","","","Généralement nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-14,60","","-18,60","","72,00","","35,00","","4,00","","16,10","","97,56","","","","-17,00","","Nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-14,50","","-18,50","","72,00","","1,00","","4,00","","16,10","","97,59","","","","-17,00","","Cristaux de glace"
"1979-12-01 05:00","1979","12","01","05:00"," ","-14,80","","-19,00","","70,00","","3,00","","6,00","","16,10","","97,66","","","","-19,00","","Généralement nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-14,90","","-19,00","","71,00","","36,00","","7,00","","16,10","","97,69","","","","-20,00","","Cristaux de glace"
"1979-12-01 07:00","1979","12","01","07:00"," ","-15,90","","-20,20","","69,00","","2,00","","4,00","","16,10","","97,72","","","","-19,00","","Cristaux de glace"
"1979-12-01 08:00","1979","12","01","08:00"," ","-16,50","","-20,60","","70,00","","3,00","","6,00","","24,10","","97,79","","","","-21,00","","Cristaux de glace"
"1979-12-01 09:00","1979","12","01","09:00"," ","-15,80","","-19,70","","72,00","","0,00","","0,00","","0,20","","97,82","","","","","","Brouillard de glace"
"1979-12-01 10:00","1979","12","01","10:00"," ","-15,20","","-18,20","","78,00","","0,00","","0,00","","0,20","","97,88","","","","","","Brouillard de glace"
"1979-12-01 11:00","1979","12","01","11:00"," ","-13,20","","-15,90","","80,00","","0,00","","0,00","","16,10","","97,92","","","","","","Cristaux de glace"
"1979-12-01 12:00","1979","12","01","12:00"," ","-13,40","","-18,10","","67,00","","0,00","","0,00","","16,10","","97,92","","","","","","Cristaux de glace"
"1979-12-01 13:00","1979","12","01","13:00"," ","-11,30","","-16,60","","65,00","","22,00","","11,00","","16,10","","97,85","","","","-17,00","","Cristaux de glace"
"1979-12-01 14:00","1979","12","01","14:00"," ","-11,00","","-16,20","","65,00","","20,00","","15,00","","24,10","","97,85","","","","-18,00","","Généralement dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","-11,50","","-16,20","","68,00","","21,00","","11,00","","24,10","","97,85","","","","-17,00","","Dégagé"
"1979-12-01 16:00","1979","12","01","16:00"," ","-12,40","","-17,00","","68,00","","19,00","","11,00","","24,10","","97,82","","","","-18,00","","Dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","-13,20","","-17,10","","72,00","","20,00","","11,00","","24,10","","97,82","","","","-19,00","","Dégagé"
"1979-12-01 18:00","1979","12","01","18:00"," ","-14,00","","-18,20","","70,00","","20,00","","11,00","","24,10","","97,82","","","","-20,00","","Dégagé"
"1979-12-01 19:00","1979","12","01","19:00"," ","-13,60","","-18,10","","69,00","","19,00","","15,00","","24,10","","97,75","","","","-21,00","","Dégagé"
"1979-12-01 20:00","1979","12","01","20:00"," ","-13,40","","-17,50","","71,00","","19,00","","19,00","","24,10","","97,72","","","","-22,00","","Dégagé"
"1979-12-01 21:00","1979","12","01","21:00"," ","-13,30","","-17,70","","69,00","","19,00","","15,00","","24,10","","97,66","","","","-21,00","","Dégagé"
"1979-12-01 22:00","1979","12","01","22:00"," ","-13,00","","-17,40","","70,00","","18,00","","28,00","","24,10","","97,66","","","","-23,00","","Dégagé"
"1979-12-01 23:00","1979","12","01","23:00"," ","-12,80","","-17,40","","68,00","","18,00","","28,00","","24,10","","97,59","","","","-23,00","","Dégagé"
"1979-12-02 00:00","1979","12","02","00:00"," ","-12,60","","-17,60","","66,00","","18,00","","24,00","","24,10","","97,56","","","","-22,00","","Dégagé"
"1979-12-02 01:00","1979","12","02","01:00"," ","-12,60","","-18,00","","64,00","","21,00","","24,00","","24,10","","97,53","","","","-22,00","","Dégagé"
"1979-12-02 02:00","1979","12","02","02:00"," ","-12,90","","-18,20","","64,00","","19,00","","26,00","","24,10","","97,46","","","","-23,00","","Dégagé"
"1979-12-02 03:00","1979","12","02","03:00"," ","-12,80","","-18,00","","65,00","","19,00","","30,00","","24,10","","97,33","","","","-23,00","","Dégagé"
"1979-12-02 04:00","1979","12","02","04:00"," ","-12,70","","-17,50","","67,00","","20,00","","30,00","","24,10","","97,23","","","","-23,00","","Dégagé"
"1979-12-02 05:00","1979","12","02","05:00"," ","-13,50","","-18,30","","67,00","","19,00","","22,00","","24,10","","97,17","","","","-23,00","","Dégagé"
"1979-12-02 06:00","1979","12","02","06:00"," ","-13,10","","-18,60","","63,00","","19,00","","28,00","","24,10","","97,10","","","","-23,00","","Dégagé"
"1979-12-02 07:00","1979","12","02","07:00"," ","-12,50","","-18,10","","63,00","","20,00","","31,00","","24,10","","97,04","","","","-23,00","","Dégagé"
"1979-12-02 08:00","1979","12","02","08:00"," ","-12,50","","-17,90","","64,00","","19,00","","30,00","","24,10","","96,94","","","","-23,00","","Généralement dégagé"
"1979-12-02 09:00","1979","12","02","09:00"," ","-11,50","","-17,10","","63,00","","19,00","","30,00","","24,10","","96,87","","","","-21,00","","Généralement nuageux"
"1979-12-02 10:00","1979","12","02","10:00"," ","-10,10","","-15,80","","63,00","","19,00","","33,00","","24,10","","96,78","","","","-20,00","","Généralement nuageux"
"1979-12-02 11:00","1979","12","02","11:00"," ","-8,70","","-16,90","","51,00","","19,00","","37,00","","24,10","","96,71","","","","-19,00","","Nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","-7,40","","-13,20","","63,00","","19,00","","37,00","","24,10","","96,65","","","","-17,00","","Nuageux"
"1979-12-02 13:00","1979","12","02","13:00"," ","-6,60","","-12,60","","62,00","","18,00","","30,00","","24,10","","96,52","","","","-15,00","","Nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","-5,90","","-11,90","","62,00","","19,00","","31,00","","24,10","","96,42","","","","-14,00","","Nuageux"
"1979-12-02 15:00","1979","12","02","15:00"," ","-5,20","","-11,10","","63,00","","19,00","","33,00","","24,10","","96,29","","","","-14,00","","Généralement nuageux"
"1979-12-02 16:00","1979","12","02","16:00"," ","-4,80","","-10,80","","63,00","","18,00","","26,00","","24,10","","96,09","","","","-12,00","","Généralement nuageux"
"1979-12-02 17:00","1979","12","02","17:00"," ","-4,80","","-10,40","","65,00","","19,00","","26,00","","24,10","","96,00","","","","-12,00","","Nuageux"
"1979-12-02 18:00","1979","12","02","18:00"," ","-4,60","","-10,10","","65,00","","19,00","","28,00","","24,10","","95,90","","","","-12,00","","Nuageux"
"1979-12-02 19:00","1979","12","02","19:00"," ","-4,00","","-9,80","","64,00","","19,00","","35,00","","24,10","","95,83","","","","-12,00","","Nuageux"
"1979-12-02 20:00","1979","12","02","20:00"," ","-4,20","","-9,50","","67,00","","19,00","","28,00","","24,10","","95,64","","","","-12,00","","Nuageux"
"1979-12-02 21:00","1979","12","02","21:00"," ","-3,40","","-9,00","","65,00","","19,00","","28,00","","24,10","","95,51","","","","-11,00","","Nuageux"
"1979-12-02 22:00","1979","12","02","22:00"," ","-3,20","","-8,70","","66,00","","19,00","","33,00","","24,10","","95,51","","","","-11,00","","Nuageux"
"1979-12-02 23:00","1979","12","02","23:00"," ","-3,00","","-8,50","","66,00","","19,00","","44,00","","24,10","","95,38","","","","-12,00","","Nuageux"
"1979-12-03 00:00","1979","12","03","00:00"," ","-2,80","","-5,40","","82,00","","19,00","","44,00","","24,10","","95,34","","","","-11,00","","Nuageux"
"1979-12-03 01:00","1979","12","03","01:00"," ","-1,80","","-6,60","","69,00","","22,00","","37,00","","24,10","","95,28","","","","-10,00","","Généralement nuageux"
"1979-12-03 02:00","1979","12","03","02:00"," ","-1,80","","-6,20","","72,00","","21,00","","37,00","","24,10","","95,25","","","","-10,00","","Généralement nuageux"
"1979-12-03 03:00","1979","12","03","03:00"," ","-1,50","","-5,80","","73,00","","22,00","","30,00","","24,10","","95,31","","","","-8,00","","Nuageux"
"1979-12-03 04:00","1979","12","03","04:00"," ","-0,80","","-5,30","","71,00","","24,00","","26,00","","24,10","","95,31","","","","-7,00","","Nuageux"
"1979-12-03 05:00","1979","12","03","05:00"," ","-0,80","","-4,70","","75,00","","25,00","","20,00","","24,10","","95,41","","","","-6,00","","Nuageux"
"1979-12-03 06:00","1979","12","03","06:00"," ","-0,20","","-4,30","","74,00","","28,00","","24,00","","24,10","","95,51","","","","-6,00","","Nuageux"
"1979-12-03 07:00","1979","12","03","07:00"," ","-0,20","","-3,90","","76,00","","28,00","","19,00","","24,10","","95,64","","","","-5,00","","Nuageux"
"1979-12-03 08:00","1979","12","03","08:00"," ","-1,40","","-5,40","","74,00","","29,00","","19,00","","24,10","","95,73","","","","-7,00","","Généralement nuageux"
"1979-12-03 09:00","1979","12","03","09:00"," ","-2,00","","-6,00","","74,00","","26,00","","15,00","","24,10","","95,80","","","","-7,00","","Généralement dégagé"
"1979-12-03 10:00","1979","12","03","10:00"," ","-1,00","","-6,60","","66,00","","25,00","","19,00","","24,10","","95,87","","","","-6,00","","Dégagé"
