"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-17,80","","-21,20","","75,00","","28,00","","7,00","","24,10","","96,97","","","","-23,00","","Dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-17,90","","-21,30","","75,00","","32,00","","4,00","","24,10","","97,00","","","","-21,00","","Dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-19,00","","-21,70","","79,00","","24,00","","6,00","","24,10","","97,04","","","","-24,00","","Dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-19,10","","-21,50","","81,00","","24,00","","6,00","","24,10","","96,97","","","","-24,00","","Dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-21,40","","-25,00","","73,00","","10,00","","6,00","","24,10","","96,94","","","","-27,00","","Dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-21,30","","-24,30","","77,00","","12,00","","6,00","","24,10","","96,96","","","","-27,00","","Dégagé"
"2008-03-01 06:00","2008","03","01","06:00"," ","-19,30","","-22,40","","76,00","","17,00","","11,00","","24,10","","96,96","","","","-27,00","","Généralement nuageux"
"2008-03-01 07:00","2008","03","01","07:00"," ","-19,60","","-22,80","","76,00","","15,00","","13,00","","24,10","","96,90","","","","-28,00","","Généralement nuageux"
"2008-03-01 08:00","2008","03","01","08:00"," ","-18,60","","-21,70","","77,00","","15,00","","13,00","","24,10","","96,94","","","","-27,00","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","-16,80","","-20,00","","76,00","","15,00","","15,00","","24,10","","96,92","","","","-25,00","","Généralement dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-13,70","","-18,60","","66,00","","17,00","","19,00","","24,10","","96,88","","","","-22,00","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","-11,10","","-17,50","","59,00","","15,00","","15,00","","24,10","","96,81","","","","-18,00","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","-7,90","","-16,80","","49,00","","14,00","","20,00","","24,10","","96,68","","","","-15,00","","Généralement nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","-6,20","","-14,30","","53,00","","14,00","","19,00","","24,10","","96,60","","","","-13,00","","Généralement nuageux"
