"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-15,60","","-17,20","","87,00","","32,00","","2,00","","19,30","","95,42","","","","-17,00","","Cristaux de glace"
"1955-03-01 01:00","1955","03","01","01:00"," ","-16,70","","-18,30","","87,00","","25,00","","10,00","","12,90","","95,42","","","","-23,00","","Cristaux de glace"
"1955-03-01 02:00","1955","03","01","02:00"," ","-17,20","","-19,40","","83,00","","25,00","","6,00","","12,90","","95,39","","","","-22,00","","Généralement nuageux"
"1955-03-01 03:00","1955","03","01","03:00"," ","-18,30","","-20,60","","83,00","","25,00","","8,00","","9,70","","95,42","","","","-24,00","","Brouillard"
"1955-03-01 04:00","1955","03","01","04:00"," ","-18,30","","-20,60","","83,00","","29,00","","13,00","","12,90","","95,40","","","","-26,00","","Cristaux de glace"
"1955-03-01 05:00","1955","03","01","05:00"," ","-21,10","","-23,30","","82,00","","29,00","","5,00","","3,20","","95,41","","","","-26,00","","Cristaux de glace"
"1955-03-01 06:00","1955","03","01","06:00"," ","-21,10","","-23,30","","82,00","","27,00","","3,00","","12,90","","95,40","","","","-24,00","","Cristaux de glace"
"1955-03-01 07:00","1955","03","01","07:00"," ","-21,10","","-23,30","","82,00","","25,00","","3,00","","19,30","","95,41","","","","-24,00","","Généralement nuageux"
"1955-03-01 08:00","1955","03","01","08:00"," ","-20,60","","-22,80","","82,00","","23,00","","10,00","","19,30","","95,42","","","","-28,00","","Généralement nuageux"
"1955-03-01 09:00","1955","03","01","09:00"," ","-18,30","","-20,60","","83,00","","18,00","","5,00","","19,30","","95,34","","","","-22,00","","Généralement nuageux"
"1955-03-01 10:00","1955","03","01","10:00"," ","-15,60","","-20,00","","69,00","","18,00","","10,00","","19,30","","95,28","","","","-22,00","","Généralement nuageux"
"1955-03-01 11:00","1955","03","01","11:00"," ","-13,90","","-15,60","","87,00","","11,00","","10,00","","19,30","","95,30","","","","-20,00","","Nuageux"
"1955-03-01 12:00","1955","03","01","12:00"," ","-13,30","","-14,40","","91,00","","11,00","","13,00","","19,30","","95,27","","","","-20,00","","Nuageux"
"1955-03-01 13:00","1955","03","01","13:00"," ","-12,20","","-13,90","","87,00","","7,00","","13,00","","1,60","","95,12","","","","-19,00","","Neige"
"1955-03-01 14:00","1955","03","01","14:00"," ","-11,70","","-13,30","","87,00","","5,00","","26,00","","1,20","","95,05","","","","-21,00","","Neige"
"1955-03-01 15:00","1955","03","01","15:00"," ","-11,10","","-13,30","","84,00","","2,00","","16,00","","0,40","","95,18","","","","-18,00","","Neige forte"
"1955-03-01 16:00","1955","03","01","16:00"," ","-10,60","","-12,20","","87,00","","36,00","","16,00","","0,40","","95,34","","","","-18,00","","Neige forte"
"1955-03-01 17:00","1955","03","01","17:00"," ","-11,10","","-12,80","","87,00","","36,00","","19,00","","0,40","","95,42","","","","-19,00","","Neige forte"
"1955-03-01 18:00","1955","03","01","18:00"," ","-11,10","","-12,20","","91,00","","34,00","","14,00","","0,80","","95,60","","","","-18,00","","Neige modérée"
"1955-03-01 19:00","1955","03","01","19:00"," ","-11,10","","-12,20","","91,00","","34,00","","13,00","","1,20","","95,71","","","","-18,00","","Neige"
"1955-03-01 20:00","1955","03","01","20:00"," ","-11,10","","-12,80","","87,00","","32,00","","16,00","","4,80","","95,79","","","","-18,00","","Cristaux de glace,Poudrerie élevée"
"1955-03-01 21:00","1955","03","01","21:00"," ","-12,20","","-14,40","","84,00","","34,00","","14,00","","24,10","","95,90","","","","-19,00","","Cristaux de glace"
"1955-03-01 22:00","1955","03","01","22:00"," ","-13,90","","-16,10","","83,00","","32,00","","13,00","","24,10","","96,05","","","","-21,00","","Dégagé"
"1955-03-01 23:00","1955","03","01","23:00"," ","-15,00","","-17,20","","83,00","","32,00","","16,00","","24,10","","96,18","","","","-23,00","","Dégagé"
"1955-03-02 00:00","1955","03","02","00:00"," ","-15,60","","-17,20","","87,00","","32,00","","18,00","","24,10","","96,25","","","","-24,00","","Dégagé"
"1955-03-02 01:00","1955","03","02","01:00"," ","-17,80","","-19,40","","87,00","","32,00","","14,00","","24,10","","96,33","","","","-26,00","","Dégagé"
"1955-03-02 02:00","1955","03","02","02:00"," ","-18,30","","-20,00","","87,00","","32,00","","16,00","","24,10","","96,46","","","","-27,00","","Dégagé"
"1955-03-02 03:00","1955","03","02","03:00"," ","-19,40","","-21,10","","87,00","","32,00","","18,00","","24,10","","96,55","","","","-29,00","","Dégagé"
"1955-03-02 04:00","1955","03","02","04:00"," ","-20,00","","-21,70","","87,00","","32,00","","16,00","","24,10","","96,68","","","","-29,00","","Dégagé"
"1955-03-02 05:00","1955","03","02","05:00"," ","-20,60","","-22,80","","82,00","","36,00","","18,00","","24,10","","96,78","","","","-31,00","","Dégagé"
"1955-03-02 06:00","1955","03","02","06:00"," ","-21,70","","-23,30","","86,00","","36,00","","16,00","","24,10","","96,87","","","","-31,00","","Dégagé"
"1955-03-02 07:00","1955","03","02","07:00"," ","-22,80","","-24,40","","86,00","","36,00","","13,00","","24,10","","96,94","","","","-32,00","","Généralement dégagé"
