"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-4,40","","-5,60","","91,00","","18,00","","29,00","","16,10","","95,07","","","","-12,00","","Nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","-3,90","","-5,60","","89,00","","20,00","","29,00","","12,90","","94,94","","","","-11,00","","Averses de pluie"
"1964-01-01 02:00","1964","01","01","02:00"," ","-3,30","","-5,00","","88,00","","18,00","","19,00","","16,10","","94,86","","","","-9,00","","Nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-2,80","","-5,00","","84,00","","18,00","","26,00","","16,10","","94,76","","","","-10,00","","Nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","-2,20","","-3,30","","91,00","","18,00","","19,00","","12,90","","94,74","","","","-8,00","","Averses de pluie"
"1964-01-01 05:00","1964","01","01","05:00"," ","-2,20","","-3,30","","94,00","","25,00","","19,00","","16,10","","94,70","","","","-8,00","","Averses de pluie"
"1964-01-01 06:00","1964","01","01","06:00"," ","-1,70","","-2,20","","95,00","","27,00","","13,00","","16,10","","94,66","","","","-6,00","","Nuageux"
"1964-01-01 07:00","1964","01","01","07:00"," ","0,00","","-0,60","","97,00","","27,00","","13,00","","0,80","","94,69","","","","-4,00","","Brouillard"
"1964-01-01 08:00","1964","01","01","08:00"," ","1,70","","0,00","","89,00","","27,00","","13,00","","24,10","","94,67","","","","","","Nuageux"
"1964-01-01 09:00","1964","01","01","09:00"," ","1,10","","-1,10","","86,00","","27,00","","13,00","","24,10","","94,67","","","","","","Généralement nuageux"
"1964-01-01 10:00","1964","01","01","10:00"," ","1,70","","0,00","","89,00","","27,00","","16,00","","24,10","","94,70","","","","","","Généralement dégagé"
"1964-01-01 11:00","1964","01","01","11:00"," ","2,20","","-0,60","","82,00","","29,00","","23,00","","24,10","","94,67","","","","","","Généralement dégagé"
"1964-01-01 12:00","1964","01","01","12:00"," ","2,80","","-0,60","","78,00","","29,00","","19,00","","24,10","","94,64","","","","","","Généralement dégagé"
"1964-01-01 13:00","1964","01","01","13:00"," ","3,90","","-1,10","","69,00","","29,00","","26,00","","24,10","","94,61","","","","","","Généralement dégagé"
"1964-01-01 14:00","1964","01","01","14:00"," ","3,30","","-1,10","","73,00","","27,00","","23,00","","24,10","","94,61","","","","","","Généralement nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","2,80","","-1,10","","75,00","","32,00","","23,00","","24,10","","94,63","","","","","","Généralement nuageux"
"1964-01-01 16:00","1964","01","01","16:00"," ","2,80","","-1,70","","73,00","","27,00","","11,00","","24,10","","94,66","","","","","","Généralement nuageux"
"1964-01-01 17:00","1964","01","01","17:00"," ","2,80","","-1,10","","75,00","","29,00","","16,00","","24,10","","94,74","","","","","","Généralement nuageux"
"1964-01-01 18:00","1964","01","01","18:00"," ","2,80","","-0,60","","78,00","","29,00","","16,00","","24,10","","94,71","","","","","","Généralement nuageux"
"1964-01-01 19:00","1964","01","01","19:00"," ","2,20","","-1,10","","77,00","","27,00","","21,00","","24,10","","94,71","","","","","","Nuageux"
"1964-01-01 20:00","1964","01","01","20:00"," ","1,70","","-2,20","","76,00","","29,00","","16,00","","24,10","","94,69","","","","","","Nuageux"
"1964-01-01 21:00","1964","01","01","21:00"," ","1,70","","-2,20","","76,00","","29,00","","18,00","","24,10","","94,66","","","","","","Nuageux"
"1964-01-01 22:00","1964","01","01","22:00"," ","1,10","","-1,70","","82,00","","29,00","","16,00","","24,10","","94,69","","","","","","Nuageux"
"1964-01-01 23:00","1964","01","01","23:00"," ","0,60","","-2,20","","81,00","","29,00","","10,00","","24,10","","94,69","","","","","","Nuageux"
"1964-01-02 00:00","1964","01","02","00:00"," ","0,60","","-1,70","","84,00","","29,00","","10,00","","24,10","","94,69","","","","","","Nuageux"
"1964-01-02 01:00","1964","01","02","01:00"," ","-1,70","","-3,90","","86,00","","27,00","","10,00","","24,10","","94,65","","","","-5,00","","Généralement nuageux"
"1964-01-02 02:00","1964","01","02","02:00"," ","-2,80","","-4,40","","90,00","","27,00","","10,00","","24,10","","94,64","","","","-7,00","","Généralement nuageux"
"1964-01-02 03:00","1964","01","02","03:00"," ","-3,90","","-5,60","","90,00","","25,00","","5,00","","24,10","","94,62","","","","-6,00","","Généralement nuageux"
"1964-01-02 04:00","1964","01","02","04:00"," ","-4,40","","-5,60","","93,00","","20,00","","8,00","","24,10","","94,60","","","","-8,00","","Généralement dégagé"
"1964-01-02 05:00","1964","01","02","05:00"," ","-5,00","","-6,10","","92,00","","18,00","","8,00","","24,10","","94,57","","","","-9,00","","Généralement dégagé"
"1964-01-02 06:00","1964","01","02","06:00"," ","-5,00","","-5,60","","94,00","","18,00","","10,00","","24,10","","94,57","","","","-9,00","","Généralement nuageux"
"1964-01-02 07:00","1964","01","02","07:00"," ","-4,40","","-5,60","","92,00","","18,00","","10,00","","24,10","","94,55","","","","-9,00","","Généralement nuageux"
"1964-01-02 08:00","1964","01","02","08:00"," ","-3,90","","-4,40","","94,00","","16,00","","14,00","","24,10","","94,53","","","","-9,00","","Généralement nuageux"
"1964-01-02 09:00","1964","01","02","09:00"," ","-2,80","","-4,40","","89,00","","18,00","","16,00","","24,10","","94,47","","","","-8,00","","Généralement nuageux"
"1964-01-02 10:00","1964","01","02","10:00"," ","-2,20","","-3,90","","88,00","","16,00","","18,00","","24,10","","94,42","","","","-8,00","","Nuageux"
"1964-01-02 11:00","1964","01","02","11:00"," ","-1,70","","-2,80","","90,00","","16,00","","14,00","","3,20","","94,42","","","","-6,00","","Neige"
"1964-01-02 12:00","1964","01","02","12:00"," ","-1,70","","-2,20","","94,00","","16,00","","13,00","","1,60","","94,40","","","","-6,00","","Neige"
"1964-01-02 13:00","1964","01","02","13:00"," ","-1,10","","-1,10","","99,00","","16,00","","18,00","","0,80","","94,31","","","","-6,00","","Neige modérée"
"1964-01-02 14:00","1964","01","02","14:00"," ","0,00","","-0,60","","97,00","","16,00","","19,00","","0,80","","94,22","","","","-5,00","","Neige modérée"
"1964-01-02 15:00","1964","01","02","15:00"," ","0,60","","0,00","","94,00","","16,00","","18,00","","0,80","","94,10","","","","","","Neige modérée"
"1964-01-02 16:00","1964","01","02","16:00"," ","0,60","","0,00","","94,00","","16,00","","16,00","","16,10","","94,10","","","","","","Pluie"
"1964-01-02 17:00","1964","01","02","17:00"," ","0,00","","-0,60","","97,00","","18,00","","19,00","","12,90","","94,16","","","","-5,00","","Nuageux"
"1964-01-02 18:00","1964","01","02","18:00"," ","0,00","","-0,60","","97,00","","18,00","","13,00","","12,90","","94,17","","","","-4,00","","Nuageux"
"1964-01-02 19:00","1964","01","02","19:00"," ","0,00","","-0,60","","97,00","","20,00","","24,00","","6,40","","94,21","","","","-6,00","","Brouillard"
"1964-01-02 20:00","1964","01","02","20:00"," ","0,00","","-0,60","","94,00","","27,00","","14,00","","12,90","","94,24","","","","-4,00","","Nuageux"
"1964-01-02 21:00","1964","01","02","21:00"," ","-0,60","","-1,70","","94,00","","25,00","","23,00","","24,10","","94,26","","","","-6,00","","Nuageux"
"1964-01-02 22:00","1964","01","02","22:00"," ","-1,70","","-3,30","","89,00","","27,00","","24,00","","24,10","","94,29","","","","-8,00","","Nuageux"
"1964-01-02 23:00","1964","01","02","23:00"," ","-1,70","","-2,80","","90,00","","25,00","","23,00","","24,10","","94,33","","","","-8,00","","Nuageux"
"1964-01-03 00:00","1964","01","03","00:00"," ","-1,70","","-2,80","","91,00","","25,00","","19,00","","24,10","","94,34","","","","-7,00","","Neige"
"1964-01-03 01:00","1964","01","03","01:00"," ","-1,70","","-2,80","","93,00","","20,00","","18,00","","24,10","","94,31","","","","-7,00","","Neige"
"1964-01-03 02:00","1964","01","03","02:00"," ","-1,70","","-2,20","","94,00","","25,00","","19,00","","24,10","","94,34","","","","-7,00","","Neige"
"1964-01-03 03:00","1964","01","03","03:00"," ","-1,70","","-2,20","","94,00","","29,00","","13,00","","16,10","","94,43","","","","-6,00","","Neige"
"1964-01-03 04:00","1964","01","03","04:00"," ","-1,70","","-2,80","","93,00","","29,00","","21,00","","16,10","","94,46","","","","-8,00","","Neige"
"1964-01-03 05:00","1964","01","03","05:00"," ","-2,80","","-4,40","","89,00","","32,00","","26,00","","16,10","","94,51","","","","-10,00","","Neige"
"1964-01-03 06:00","1964","01","03","06:00"," ","-3,30","","-4,40","","90,00","","32,00","","26,00","","16,10","","94,58","","","","-10,00","","Neige"
"1964-01-03 07:00","1964","01","03","07:00"," ","-3,90","","-5,60","","88,00","","32,00","","29,00","","16,10","","94,70","","","","-11,00","","Neige"
"1964-01-03 08:00","1964","01","03","08:00"," ","-5,00","","-6,70","","89,00","","32,00","","24,00","","4,80","","94,98","","","","-12,00","","Neige"
"1964-01-03 09:00","1964","01","03","09:00"," ","-6,10","","-8,30","","86,00","","32,00","","24,00","","1,20","","94,99","","","","-14,00","","Neige"
"1964-01-03 10:00","1964","01","03","10:00"," ","-7,20","","-9,40","","84,00","","32,00","","32,00","","1,20","","95,10","","","","-16,00","","Neige,Poudrerie élevée"
"1964-01-03 11:00","1964","01","03","11:00"," ","-8,30","","-11,70","","77,00","","32,00","","24,00","","4,80","","95,23","","","","-16,00","","Neige"
"1964-01-03 12:00","1964","01","03","12:00"," ","-8,30","","-11,10","","79,00","","32,00","","29,00","","4,80","","95,28","","","","-17,00","","Neige"
"1964-01-03 13:00","1964","01","03","13:00"," ","-8,90","","-11,70","","82,00","","32,00","","26,00","","4,80","","95,34","","","","-18,00","","Neige"
"1964-01-03 14:00","1964","01","03","14:00"," ","-9,40","","-11,70","","83,00","","32,00","","32,00","","3,20","","95,44","","","","-19,00","","Neige,Poudrerie élevée"
"1964-01-03 15:00","1964","01","03","15:00"," ","-9,40","","-12,80","","77,00","","32,00","","24,00","","3,20","","95,58","","","","-18,00","","Neige,Poudrerie élevée"
"1964-01-03 16:00","1964","01","03","16:00"," ","-9,40","","-12,80","","77,00","","29,00","","26,00","","16,10","","95,68","","","","-18,00","","Généralement nuageux"
"1964-01-03 17:00","1964","01","03","17:00"," ","-10,00","","-12,80","","80,00","","32,00","","23,00","","19,30","","95,75","","","","-18,00","","Nuageux"
"1964-01-03 18:00","1964","01","03","18:00"," ","-10,00","","-12,20","","83,00","","29,00","","16,00","","16,10","","95,78","","","","-17,00","","Neige"
"1964-01-03 19:00","1964","01","03","19:00"," ","-10,00","","-12,80","","82,00","","29,00","","26,00","","16,10","","95,89","","","","-19,00","","Nuageux"
"1964-01-03 20:00","1964","01","03","20:00"," ","-10,60","","-12,80","","83,00","","32,00","","26,00","","16,10","","95,93","","","","-20,00","","Nuageux"
"1964-01-03 21:00","1964","01","03","21:00"," ","-10,00","","-12,20","","83,00","","29,00","","13,00","","24,10","","95,92","","","","-16,00","","Nuageux"
"1964-01-03 22:00","1964","01","03","22:00"," ","-10,00","","-12,20","","83,00","","29,00","","13,00","","24,10","","95,93","","","","-16,00","","Neige"
"1964-01-03 23:00","1964","01","03","23:00"," ","-9,40","","-11,70","","83,00","","27,00","","10,00","","24,10","","95,93","","","","-15,00","","Nuageux"
"1964-01-04 00:00","1964","01","04","00:00"," ","-9,40","","-11,70","","85,00","","25,00","","5,00","","24,10","","95,93","","","","-12,00","","Nuageux"
"1964-01-04 01:00","1964","01","04","01:00"," ","-9,40","","-11,70","","85,00","","20,00","","3,00","","24,10","","95,85","","","","-11,00","","Nuageux"
"1964-01-04 02:00","1964","01","04","02:00"," ","-9,40","","-11,10","","88,00","","20,00","","6,00","","24,10","","95,87","","","","-13,00","","Nuageux"
"1964-01-04 03:00","1964","01","04","03:00"," ","-10,00","","-11,70","","88,00","","18,00","","5,00","","24,10","","95,86","","","","-13,00","","Généralement dégagé"
"1964-01-04 04:00","1964","01","04","04:00"," ","-10,60","","-12,20","","89,00","","18,00","","8,00","","24,10","","95,89","","","","-15,00","","Généralement nuageux"
"1964-01-04 05:00","1964","01","04","05:00"," ","-10,00","","-11,70","","88,00","","16,00","","10,00","","24,10","","95,84","","","","-15,00","","Généralement nuageux"
"1964-01-04 06:00","1964","01","04","06:00"," ","-10,00","","-11,70","","88,00","","16,00","","10,00","","24,10","","95,85","","","","-15,00","","Généralement nuageux"
"1964-01-04 07:00","1964","01","04","07:00"," ","-9,40","","-11,10","","87,00","","16,00","","8,00","","24,10","","95,86","","","","-14,00","","Généralement nuageux"
"1964-01-04 08:00","1964","01","04","08:00"," ","-9,40","","-10,60","","91,00","","18,00","","13,00","","24,10","","95,81","","","","-15,00","","Nuageux"
"1964-01-04 09:00","1964","01","04","09:00"," ","-8,90","","-10,00","","90,00","","20,00","","8,00","","12,90","","95,94","","","","-13,00","","Neige"
"1964-01-04 10:00","1964","01","04","10:00"," ","-8,30","","-10,00","","87,00","","20,00","","6,00","","12,90","","95,98","","","","-12,00","","Neige"
"1964-01-04 11:00","1964","01","04","11:00"," ","-7,80","","-10,00","","85,00","","20,00","","6,00","","12,90","","96,02","","","","-11,00","","Nuageux"
"1964-01-04 12:00","1964","01","04","12:00"," ","-6,70","","-8,30","","87,00","","27,00","","8,00","","12,90","","96,04","","","","-11,00","","Nuageux"
"1964-01-04 13:00","1964","01","04","13:00"," ","-6,10","","-8,30","","83,00","","0,00","","0,00","","12,90","","96,04","","","","","","Généralement nuageux"
"1964-01-04 14:00","1964","01","04","14:00"," ","-5,60","","-7,80","","83,00","","29,00","","24,00","","16,10","","96,08","","","","-13,00","","Nuageux"
"1964-01-04 15:00","1964","01","04","15:00"," ","-6,70","","-8,90","","85,00","","32,00","","18,00","","16,10","","96,17","","","","-13,00","","Nuageux"
"1964-01-04 16:00","1964","01","04","16:00"," ","-7,20","","-9,40","","84,00","","32,00","","18,00","","12,90","","96,26","","","","-14,00","","Neige"
"1964-01-04 17:00","1964","01","04","17:00"," ","-7,80","","-10,60","","82,00","","32,00","","16,00","","24,10","","96,31","","","","-14,00","","Généralement nuageux"
"1964-01-04 18:00","1964","01","04","18:00"," ","-8,90","","-12,80","","75,00","","29,00","","16,00","","24,10","","96,35","","","","-16,00","","Généralement nuageux"
"1964-01-04 19:00","1964","01","04","19:00"," ","-10,00","","-12,20","","85,00","","29,00","","18,00","","9,70","","96,44","","","","-17,00","","Neige"
"1964-01-04 20:00","1964","01","04","20:00"," ","-11,10","","-13,30","","85,00","","29,00","","19,00","","6,40","","96,46","","","","-19,00","","Neige"
"1964-01-04 21:00","1964","01","04","21:00"," ","-12,20","","-14,40","","84,00","","29,00","","13,00","","12,90","","96,52","","","","-19,00","","Neige"
"1964-01-04 22:00","1964","01","04","22:00"," ","-12,20","","-15,00","","79,00","","29,00","","14,00","","12,90","","96,56","","","","-19,00","","Neige"
"1964-01-04 23:00","1964","01","04","23:00"," ","-12,20","","-15,60","","75,00","","29,00","","16,00","","12,90","","96,59","","","","-20,00","","Neige"
"1964-01-05 00:00","1964","01","05","00:00"," ","-13,30","","-16,10","","79,00","","32,00","","19,00","","24,10","","96,62","","","","-22,00","","Nuageux"
"1964-01-05 01:00","1964","01","05","01:00"," ","-13,30","","-16,70","","75,00","","32,00","","11,00","","24,10","","96,58","","","","-20,00","","Généralement nuageux"
"1964-01-05 02:00","1964","01","05","02:00"," ","-14,40","","-17,20","","79,00","","32,00","","13,00","","24,10","","96,60","","","","-22,00","","Dégagé"
"1964-01-05 03:00","1964","01","05","03:00"," ","-15,60","","-18,30","","80,00","","32,00","","10,00","","24,10","","96,68","","","","-22,00","","Dégagé"
"1964-01-05 04:00","1964","01","05","04:00"," ","-15,60","","-18,30","","80,00","","29,00","","13,00","","24,10","","96,70","","","","-23,00","","Généralement dégagé"
"1964-01-05 05:00","1964","01","05","05:00"," ","-16,10","","-18,90","","79,00","","29,00","","8,00","","24,10","","96,68","","","","-22,00","","Généralement dégagé"
"1964-01-05 06:00","1964","01","05","06:00"," ","-16,70","","-18,90","","83,00","","25,00","","8,00","","24,10","","96,65","","","","-22,00","","Généralement dégagé"
"1964-01-05 07:00","1964","01","05","07:00"," ","-17,20","","-20,00","","80,00","","34,00","","6,00","","24,10","","96,62","","","","-22,00","","Généralement dégagé"
"1964-01-05 08:00","1964","01","05","08:00"," ","-17,80","","-21,70","","72,00","","25,00","","13,00","","24,10","","96,67","","","","-26,00","","Généralement dégagé"
"1964-01-05 09:00","1964","01","05","09:00"," ","-17,80","","-20,00","","82,00","","20,00","","10,00","","24,10","","96,63","","","","-25,00","","Généralement dégagé"
"1964-01-05 10:00","1964","01","05","10:00"," ","-15,60","","-18,30","","80,00","","18,00","","13,00","","24,10","","96,63","","","","-23,00","","Généralement nuageux"
"1964-01-05 11:00","1964","01","05","11:00"," ","-14,40","","-17,80","","75,00","","18,00","","18,00","","24,10","","96,58","","","","-23,00","","Généralement nuageux"
"1964-01-05 12:00","1964","01","05","12:00"," ","-13,30","","-16,70","","77,00","","18,00","","23,00","","24,10","","96,54","","","","-23,00","","Nuageux"
"1964-01-05 13:00","1964","01","05","13:00"," ","-12,20","","-13,90","","85,00","","20,00","","26,00","","24,10","","96,44","","","","-22,00","","Nuageux"
"1964-01-05 14:00","1964","01","05","14:00"," ","-11,10","","-13,90","","79,00","","20,00","","26,00","","24,10","","96,35","","","","-20,00","","Nuageux"
"1964-01-05 15:00","1964","01","05","15:00"," ","-10,60","","-13,90","","76,00","","20,00","","26,00","","24,10","","96,59","","","","-20,00","","Nuageux"
"1964-01-05 16:00","1964","01","05","16:00"," ","-10,00","","-12,80","","79,00","","20,00","","23,00","","24,10","","96,24","","","","-18,00","","Nuageux"
"1964-01-05 17:00","1964","01","05","17:00"," ","-10,00","","-12,80","","80,00","","20,00","","23,00","","24,10","","96,23","","","","-18,00","","Nuageux"
"1964-01-05 18:00","1964","01","05","18:00"," ","-9,40","","-11,70","","83,00","","20,00","","16,00","","24,10","","96,19","","","","-16,00","","Nuageux"
"1964-01-05 19:00","1964","01","05","19:00"," ","-8,90","","-11,10","","85,00","","20,00","","26,00","","24,10","","96,15","","","","-18,00","","Nuageux"
"1964-01-05 20:00","1964","01","05","20:00"," ","-9,40","","-11,10","","87,00","","18,00","","16,00","","24,10","","96,14","","","","-16,00","","Nuageux"
"1964-01-05 21:00","1964","01","05","21:00"," ","-8,90","","-10,60","","86,00","","20,00","","16,00","","24,10","","96,06","","","","-16,00","","Nuageux"
"1964-01-05 22:00","1964","01","05","22:00"," ","-8,90","","-10,60","","86,00","","18,00","","14,00","","8,00","","95,97","","","","-15,00","","Neige"
"1964-01-05 23:00","1964","01","05","23:00"," ","-8,30","","-10,00","","89,00","","18,00","","13,00","","19,30","","95,93","","","","-14,00","","Neige"
"1964-01-06 00:00","1964","01","06","00:00"," ","-7,80","","-8,90","","90,00","","20,00","","19,00","","16,10","","95,87","","","","-15,00","","Neige"
"1964-01-06 01:00","1964","01","06","01:00"," ","-7,80","","-9,40","","89,00","","18,00","","16,00","","16,10","","95,79","","","","-14,00","","Nuageux"
"1964-01-06 02:00","1964","01","06","02:00"," ","-7,80","","-8,90","","91,00","","18,00","","16,00","","16,10","","95,75","","","","-14,00","","Nuageux"
