"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-18,20","","-23,80","","62,00","","21,00","","11,00","","24,10","","96,68","","","","-25,00","","Nuageux"
"1982-02-01 01:00","1982","02","01","01:00"," ","-17,90","","-23,60","","61,00","","20,00","","9,00","","24,10","","96,68","","","","-24,00","","Nuageux"
"1982-02-01 02:00","1982","02","01","02:00"," ","-18,10","","-24,30","","59,00","","19,00","","4,00","","24,10","","96,68","","","","-21,00","","Nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","-18,40","","-23,80","","63,00","","19,00","","6,00","","24,10","","96,71","","","","-23,00","","Neige"
"1982-02-01 04:00","1982","02","01","04:00"," ","-18,40","","-23,40","","65,00","","20,00","","4,00","","19,30","","96,74","","","","-22,00","","Neige"
"1982-02-01 05:00","1982","02","01","05:00"," ","-18,40","","-23,40","","65,00","","20,00","","4,00","","19,30","","96,78","","","","-22,00","","Neige"
"1982-02-01 06:00","1982","02","01","06:00"," ","-18,40","","-23,30","","66,00","","21,00","","7,00","","24,10","","96,81","","","","-24,00","","Neige"
"1982-02-01 07:00","1982","02","01","07:00"," ","-18,20","","-23,50","","63,00","","23,00","","6,00","","19,30","","96,94","","","","-23,00","","Neige"
"1982-02-01 08:00","1982","02","01","08:00"," ","-18,40","","-23,60","","64,00","","23,00","","6,00","","19,30","","96,97","","","","-23,00","","Nuageux"
"1982-02-01 09:00","1982","02","01","09:00"," ","-18,30","","-23,40","","64,00","","21,00","","11,00","","9,70","","97,04","","","","-26,00","","Neige"
"1982-02-01 10:00","1982","02","01","10:00"," ","-17,80","","-22,90","","64,00","","21,00","","4,00","","9,70","","97,07","","","","-21,00","","Cristaux de glace"
"1982-02-01 11:00","1982","02","01","11:00"," ","-16,60","","-22,10","","62,00","","18,00","","7,00","","16,10","","97,13","","","","-22,00","","Généralement dégagé"
"1982-02-01 12:00","1982","02","01","12:00"," ","-16,00","","-21,60","","62,00","","22,00","","13,00","","24,10","","97,10","","","","-24,00","","Généralement dégagé"
"1982-02-01 13:00","1982","02","01","13:00"," ","-15,10","","-21,30","","59,00","","22,00","","7,00","","24,10","","97,07","","","","-20,00","","Généralement dégagé"
"1982-02-01 14:00","1982","02","01","14:00"," ","-14,90","","-21,10","","59,00","","17,00","","7,00","","24,10","","96,97","","","","-20,00","","Généralement nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","-14,80","","-21,00","","59,00","","18,00","","11,00","","24,10","","97,00","","","","-21,00","","Généralement nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-15,30","","-21,60","","58,00","","23,00","","11,00","","24,10","","97,07","","","","-22,00","","Généralement nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","-16,40","","-23,20","","56,00","","16,00","","6,00","","24,10","","97,04","","","","-21,00","","Généralement nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-17,00","","-22,70","","61,00","","18,00","","6,00","","24,10","","97,04","","","","-22,00","","Généralement dégagé"
"1982-02-01 19:00","1982","02","01","19:00"," ","-18,30","","-23,50","","64,00","","18,00","","4,00","","24,10","","97,04","","","","-22,00","","Généralement nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-17,70","","-23,40","","61,00","","18,00","","7,00","","24,10","","96,94","","","","-23,00","","Généralement nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","-17,40","","-22,90","","62,00","","21,00","","4,00","","24,10","","96,97","","","","-21,00","","Généralement nuageux"
"1982-02-01 22:00","1982","02","01","22:00"," ","-17,10","","-22,70","","62,00","","26,00","","4,00","","24,10","","97,04","","","","-20,00","","Nuageux"
"1982-02-01 23:00","1982","02","01","23:00"," ","-17,10","","-22,30","","64,00","","0,00","","0,00","","24,10","","97,00","","","","","","Cristaux de glace"
"1982-02-02 00:00","1982","02","02","00:00"," ","-17,00","","-22,00","","65,00","","0,00","","0,00","","4,80","","97,04","","","","","","Cristaux de glace"
"1982-02-02 01:00","1982","02","02","01:00"," ","-16,90","","-22,00","","65,00","","29,00","","4,00","","4,80","","97,04","","","","-20,00","","Cristaux de glace"
"1982-02-02 02:00","1982","02","02","02:00"," ","-17,10","","-22,70","","62,00","","21,00","","17,00","","6,40","","97,04","","","","-26,00","","Cristaux de glace"
"1982-02-02 03:00","1982","02","02","03:00"," ","-17,60","","-23,10","","62,00","","31,00","","9,00","","24,10","","97,13","","","","-24,00","","Cristaux de glace"
"1982-02-02 04:00","1982","02","02","04:00"," ","-18,20","","-23,50","","63,00","","30,00","","17,00","","12,90","","97,20","","","","-27,00","","Cristaux de glace"
"1982-02-02 05:00","1982","02","02","05:00"," ","-19,80","","-25,20","","62,00","","28,00","","19,00","","16,10","","97,30","","","","-30,00","","Cristaux de glace"
"1982-02-02 06:00","1982","02","02","06:00"," ","-22,10","","-27,50","","62,00","","29,00","","19,00","","16,10","","97,40","","","","-33,00","","Cristaux de glace"
"1982-02-02 07:00","1982","02","02","07:00"," ","-24,80","","-31,10","","56,00","","29,00","","22,00","","24,10","","97,49","","","","-37,00","","Cristaux de glace"
"1982-02-02 08:00","1982","02","02","08:00"," ","-26,40","","-32,10","","58,00","","30,00","","20,00","","24,10","","97,62","","","","-39,00","","Cristaux de glace"
"1982-02-02 09:00","1982","02","02","09:00"," ","-27,10","","-33,60","","54,00","","31,00","","24,00","","24,10","","97,72","","","","-40,00","","Dégagé"
"1982-02-02 10:00","1982","02","02","10:00"," ","-27,10","","-32,80","","58,00","","30,00","","19,00","","24,10","","97,82","","","","-39,00","","Dégagé"
"1982-02-02 11:00","1982","02","02","11:00"," ","-26,90","","-33,20","","55,00","","28,00","","19,00","","24,10","","97,88","","","","-39,00","","Dégagé"
"1982-02-02 12:00","1982","02","02","12:00"," ","-26,50","","-32,80","","55,00","","27,00","","15,00","","24,10","","97,85","","","","-37,00","","Dégagé"
"1982-02-02 13:00","1982","02","02","13:00"," ","-25,90","","-32,80","","52,00","","30,00","","15,00","","24,10","","97,85","","","","-36,00","","Dégagé"
"1982-02-02 14:00","1982","02","02","14:00"," ","-25,20","","-32,30","","52,00","","30,00","","19,00","","24,10","","97,82","","","","-37,00","","Dégagé"
"1982-02-02 15:00","1982","02","02","15:00"," ","-25,30","","-32,40","","51,00","","30,00","","15,00","","24,10","","97,85","","","","-36,00","","Dégagé"
"1982-02-02 16:00","1982","02","02","16:00"," ","-25,10","","-32,70","","49,00","","30,00","","11,00","","24,10","","97,92","","","","-34,00","","Dégagé"
"1982-02-02 17:00","1982","02","02","17:00"," ","-25,90","","-33,20","","50,00","","28,00","","6,00","","24,10","","97,98","","","","-32,00","","Dégagé"
"1982-02-02 18:00","1982","02","02","18:00"," ","-26,80","","-33,60","","52,00","","28,00","","7,00","","24,10","","97,98","","","","-34,00","","Dégagé"
"1982-02-02 19:00","1982","02","02","19:00"," ","-27,60","","-34,30","","53,00","","27,00","","9,00","","24,10","","97,98","","","","-36,00","","Dégagé"
"1982-02-02 20:00","1982","02","02","20:00"," ","-28,20","","-34,80","","53,00","","27,00","","11,00","","24,10","","98,01","","","","-38,00","","Dégagé"
"1982-02-02 21:00","1982","02","02","21:00"," ","-29,20","","-35,60","","54,00","","27,00","","9,00","","24,10","","98,08","","","","-38,00","","Dégagé"
"1982-02-02 22:00","1982","02","02","22:00"," ","-29,80","","-36,10","","54,00","","27,00","","11,00","","24,10","","98,08","","","","-39,00","","Dégagé"
"1982-02-02 23:00","1982","02","02","23:00"," ","-30,20","","-36,40","","55,00","","28,00","","9,00","","24,10","","98,11","","","","-39,00","","Dégagé"
"1982-02-03 00:00","1982","02","03","00:00"," ","-30,60","","-36,50","","56,00","","27,00","","6,00","","24,10","","98,18","","","","-37,00","","Dégagé"
"1982-02-03 01:00","1982","02","03","01:00"," ","-31,00","","-36,80","","57,00","","25,00","","6,00","","24,10","","98,18","","","","-38,00","","Dégagé"
"1982-02-03 02:00","1982","02","03","02:00"," ","-31,10","","-37,00","","56,00","","25,00","","11,00","","24,10","","98,14","","","","-41,00","","Dégagé"
"1982-02-03 03:00","1982","02","03","03:00"," ","-31,40","","-37,30","","56,00","","25,00","","11,00","","24,10","","98,14","","","","-41,00","","Dégagé"
"1982-02-03 04:00","1982","02","03","04:00"," ","-31,80","","-37,80","","55,00","","24,00","","9,00","","24,10","","98,14","","","","-41,00","","Dégagé"
"1982-02-03 05:00","1982","02","03","05:00"," ","-32,10","","-38,00","","56,00","","24,00","","9,00","","24,10","","98,14","","","","-41,00","","Dégagé"
"1982-02-03 06:00","1982","02","03","06:00"," ","-32,60","","-38,60","","55,00","","23,00","","9,00","","24,10","","98,14","","","","-42,00","","Dégagé"
"1982-02-03 07:00","1982","02","03","07:00"," ","-32,80","","-38,80","","55,00","","23,00","","7,00","","24,10","","98,18","","","","-41,00","","Dégagé"
"1982-02-03 08:00","1982","02","03","08:00"," ","-32,80","","-38,80","","55,00","","21,00","","2,00","","9,70","","98,18","","","","-35,00","","Brouillard de glace"
"1982-02-03 09:00","1982","02","03","09:00"," ","-32,50","","-38,30","","56,00","","0,00","","0,00","","16,10","","98,18","","","","","","Dégagé"
"1982-02-03 10:00","1982","02","03","10:00"," ","-30,70","","-36,80","","55,00","","18,00","","6,00","","4,80","","98,14","","","","-37,00","","Brouillard de glace"
"1982-02-03 11:00","1982","02","03","11:00"," ","-27,70","","-33,90","","55,00","","17,00","","6,00","","16,10","","98,14","","","","-34,00","","Dégagé"
"1982-02-03 12:00","1982","02","03","12:00"," ","-25,80","","-32,60","","53,00","","26,00","","7,00","","24,10","","98,08","","","","-32,00","","Dégagé"
"1982-02-03 13:00","1982","02","03","13:00"," ","-24,30","","-31,10","","53,00","","19,00","","4,00","","24,10","","97,98","","","","-28,00","","Dégagé"
"1982-02-03 14:00","1982","02","03","14:00"," ","-23,60","","-30,10","","55,00","","20,00","","7,00","","24,10","","97,92","","","","-30,00","","Dégagé"
"1982-02-03 15:00","1982","02","03","15:00"," ","-22,90","","-30,00","","52,00","","19,00","","4,00","","24,10","","97,88","","","","-27,00","","Dégagé"
"1982-02-03 16:00","1982","02","03","16:00"," ","-23,90","","-30,80","","53,00","","18,00","","9,00","","24,10","","97,85","","","","-31,00","","Dégagé"
"1982-02-03 17:00","1982","02","03","17:00"," ","-24,80","","-31,50","","54,00","","17,00","","9,00","","24,10","","97,82","","","","-32,00","","Dégagé"
"1982-02-03 18:00","1982","02","03","18:00"," ","-25,80","","-32,50","","53,00","","17,00","","11,00","","24,10","","97,82","","","","-35,00","","Dégagé"
"1982-02-03 19:00","1982","02","03","19:00"," ","-26,30","","-32,70","","54,00","","17,00","","9,00","","24,10","","97,79","","","","-34,00","","Dégagé"
"1982-02-03 20:00","1982","02","03","20:00"," ","-27,00","","-33,30","","55,00","","18,00","","11,00","","24,10","","97,75","","","","-36,00","","Dégagé"
"1982-02-03 21:00","1982","02","03","21:00"," ","-26,60","","-33,40","","53,00","","21,00","","11,00","","24,10","","97,75","","","","-36,00","","Dégagé"
"1982-02-03 22:00","1982","02","03","22:00"," ","-28,10","","-34,10","","56,00","","22,00","","11,00","","24,10","","97,72","","","","-37,00","","Dégagé"
"1982-02-03 23:00","1982","02","03","23:00"," ","-28,30","","-34,10","","57,00","","19,00","","9,00","","24,10","","97,72","","","","-37,00","","Dégagé"
"1982-02-04 00:00","1982","02","04","00:00"," ","-29,00","","-34,80","","57,00","","18,00","","7,00","","24,10","","97,72","","","","-36,00","","Dégagé"
"1982-02-04 01:00","1982","02","04","01:00"," ","-29,80","","-35,10","","60,00","","19,00","","11,00","","24,10","","97,66","","","","-39,00","","Dégagé"
"1982-02-04 02:00","1982","02","04","02:00"," ","-30,00","","-35,60","","58,00","","19,00","","11,00","","24,10","","97,72","","","","-40,00","","Dégagé"
"1982-02-04 03:00","1982","02","04","03:00"," ","-30,40","","-36,10","","57,00","","19,00","","11,00","","24,10","","97,72","","","","-40,00","","Cristaux de glace"
"1982-02-04 04:00","1982","02","04","04:00"," ","-30,00","","-35,50","","59,00","","19,00","","9,00","","16,10","","97,72","","","","-39,00","","Cristaux de glace"
"1982-02-04 05:00","1982","02","04","05:00"," ","-29,60","","-35,30","","58,00","","21,00","","11,00","","16,10","","97,69","","","","-39,00","","Cristaux de glace"
"1982-02-04 06:00","1982","02","04","06:00"," ","-29,70","","-35,60","","56,00","","21,00","","9,00","","4,80","","97,72","","","","-38,00","","Cristaux de glace"
