"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","21,10","","20,00","","92,00","","18,00","","23,00","","12,90","","96,64","","29,00","","","","Nuageux"
"1975-08-01 01:00","1975","08","01","01:00"," ","21,10","","19,40","","91,00","","18,00","","14,00","","16,10","","96,63","","28,00","","","","Nuageux"
"1975-08-01 02:00","1975","08","01","02:00"," ","20,60","","18,90","","90,00","","17,00","","16,00","","16,10","","96,61","","27,00","","","","Généralement nuageux"
"1975-08-01 03:00","1975","08","01","03:00"," ","20,60","","18,90","","90,00","","18,00","","24,00","","16,10","","96,58","","27,00","","","","Généralement nuageux"
"1975-08-01 04:00","1975","08","01","04:00"," ","21,10","","19,40","","90,00","","19,00","","23,00","","16,10","","96,58","","28,00","","","","Généralement nuageux"
"1975-08-01 05:00","1975","08","01","05:00"," ","21,10","","19,40","","91,00","","20,00","","19,00","","16,10","","96,56","","28,00","","","","Généralement nuageux"
"1975-08-01 06:00","1975","08","01","06:00"," ","21,70","","19,40","","89,00","","20,00","","21,00","","19,30","","96,56","","29,00","","","","Nuageux"
"1975-08-01 07:00","1975","08","01","07:00"," ","21,70","","20,00","","89,00","","20,00","","21,00","","19,30","","96,58","","29,00","","","","Pluie"
"1975-08-01 08:00","1975","08","01","08:00"," ","21,70","","20,00","","92,00","","21,00","","14,00","","24,10","","96,58","","29,00","","","","Pluie"
"1975-08-01 09:00","1975","08","01","09:00"," ","22,20","","20,00","","89,00","","18,00","","16,00","","24,10","","96,58","","30,00","","","","Nuageux"
"1975-08-01 10:00","1975","08","01","10:00"," ","21,10","","20,00","","94,00","","18,00","","13,00","","4,80","","96,58","","29,00","","","","Averses de pluie,Brouillard"
"1975-08-01 11:00","1975","08","01","11:00"," ","21,10","","20,00","","94,00","","17,00","","10,00","","16,10","","96,55","","29,00","","","","Averses de pluie"
"1975-08-01 12:00","1975","08","01","12:00"," ","22,20","","21,10","","92,00","","16,00","","13,00","","24,10","","96,40","","31,00","","","","Nuageux"
"1975-08-01 13:00","1975","08","01","13:00"," ","20,60","","19,40","","95,00","","23,00","","26,00","","16,10","","96,37","","28,00","","","","Averses de pluie"
"1975-08-01 14:00","1975","08","01","14:00"," ","21,10","","20,00","","95,00","","24,00","","23,00","","24,10","","96,40","","29,00","","","","Averses de pluie"
"1975-08-01 15:00","1975","08","01","15:00"," ","21,70","","20,60","","94,00","","20,00","","19,00","","16,10","","96,42","","30,00","","","","Averses de pluie"
"1975-08-01 16:00","1975","08","01","16:00"," ","21,70","","20,60","","94,00","","16,00","","10,00","","16,10","","96,36","","30,00","","","","Averses de pluie"
"1975-08-01 17:00","1975","08","01","17:00"," ","21,70","","20,60","","94,00","","20,00","","8,00","","16,10","","96,32","","30,00","","","","Nuageux"
"1975-08-01 18:00","1975","08","01","18:00"," ","22,20","","20,60","","93,00","","21,00","","10,00","","16,10","","96,31","","30,00","","","","Nuageux"
"1975-08-01 19:00","1975","08","01","19:00"," ","21,70","","20,60","","92,00","","22,00","","8,00","","19,30","","96,31","","30,00","","","","Généralement nuageux"
"1975-08-01 20:00","1975","08","01","20:00"," ","21,10","","20,00","","94,00","","24,00","","5,00","","16,10","","96,30","","29,00","","","","Généralement nuageux"
"1975-08-01 21:00","1975","08","01","21:00"," ","20,00","","15,60","","76,00","","28,00","","23,00","","16,10","","96,36","","","","","","Nuageux"
"1975-08-01 22:00","1975","08","01","22:00"," ","18,30","","14,40","","78,00","","24,00","","14,00","","16,10","","96,38","","","","","","Nuageux"
"1975-08-01 23:00","1975","08","01","23:00"," ","17,80","","14,40","","80,00","","24,00","","11,00","","24,10","","96,37","","","","","","Dégagé"
"1975-08-02 00:00","1975","08","02","00:00"," ","16,70","","14,40","","87,00","","21,00","","13,00","","24,10","","96,34","","","","","","Dégagé"
"1975-08-02 01:00","1975","08","02","01:00"," ","19,40","","13,90","","71,00","","23,00","","14,00","","24,10","","96,30","","","","","","Dégagé"
"1975-08-02 02:00","1975","08","02","02:00"," ","16,10","","11,70","","76,00","","25,00","","13,00","","24,10","","96,28","","","","","","Dégagé"
"1975-08-02 03:00","1975","08","02","03:00"," ","16,10","","11,10","","74,00","","24,00","","16,00","","24,10","","96,25","","","","","","Dégagé"
"1975-08-02 04:00","1975","08","02","04:00"," ","15,00","","11,70","","80,00","","22,00","","11,00","","24,10","","96,22","","","","","","Dégagé"
"1975-08-02 05:00","1975","08","02","05:00"," ","14,40","","11,10","","81,00","","21,00","","14,00","","24,10","","96,20","","","","","","Généralement dégagé"
"1975-08-02 06:00","1975","08","02","06:00"," ","15,00","","12,20","","82,00","","23,00","","16,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1975-08-02 07:00","1975","08","02","07:00"," ","16,10","","12,80","","79,00","","23,00","","16,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1975-08-02 08:00","1975","08","02","08:00"," ","16,10","","12,80","","79,00","","24,00","","13,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1975-08-02 09:00","1975","08","02","09:00"," ","17,20","","13,30","","76,00","","22,00","","23,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1975-08-02 10:00","1975","08","02","10:00"," ","17,20","","13,30","","77,00","","23,00","","23,00","","24,10","","96,18","","","","","","Nuageux"
"1975-08-02 11:00","1975","08","02","11:00"," ","17,20","","13,30","","78,00","","22,00","","19,00","","24,10","","96,18","","","","","","Nuageux"
"1975-08-02 12:00","1975","08","02","12:00"," ","17,80","","13,30","","76,00","","24,00","","13,00","","24,10","","96,18","","","","","","Nuageux"
"1975-08-02 13:00","1975","08","02","13:00"," ","18,90","","13,30","","69,00","","25,00","","24,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1975-08-02 14:00","1975","08","02","14:00"," ","19,40","","12,80","","65,00","","23,00","","21,00","","24,10","","96,18","","","","","","Nuageux"
"1975-08-02 15:00","1975","08","02","15:00"," ","19,40","","13,30","","68,00","","24,00","","16,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1975-08-02 16:00","1975","08","02","16:00"," ","19,40","","13,90","","72,00","","23,00","","13,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1975-08-02 17:00","1975","08","02","17:00"," ","17,80","","14,40","","79,00","","26,00","","13,00","","24,10","","96,22","","","","","","Nuageux"
"1975-08-02 18:00","1975","08","02","18:00"," ","18,90","","15,00","","78,00","","25,00","","13,00","","24,10","","96,24","","","","","","Nuageux"
"1975-08-02 19:00","1975","08","02","19:00"," ","18,30","","13,90","","75,00","","29,00","","13,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1975-08-02 20:00","1975","08","02","20:00"," ","17,20","","12,80","","76,00","","28,00","","14,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1975-08-02 21:00","1975","08","02","21:00"," ","16,10","","12,20","","78,00","","29,00","","13,00","","24,10","","96,28","","","","","","Dégagé"
"1975-08-02 22:00","1975","08","02","22:00"," ","15,00","","12,80","","84,00","","26,00","","8,00","","24,10","","96,28","","","","","","Dégagé"
"1975-08-02 23:00","1975","08","02","23:00"," ","15,00","","12,20","","84,00","","28,00","","11,00","","24,10","","96,28","","","","","","Dégagé"
"1975-08-03 00:00","1975","08","03","00:00"," ","14,40","","12,20","","86,00","","28,00","","10,00","","24,10","","96,25","","","","","","Dégagé"
"1975-08-03 01:00","1975","08","03","01:00"," ","14,40","","12,20","","85,00","","27,00","","8,00","","24,10","","96,25","","","","","","Dégagé"
"1975-08-03 02:00","1975","08","03","02:00"," ","13,90","","11,70","","88,00","","24,00","","2,00","","24,10","","96,23","","","","","","Dégagé"
"1975-08-03 03:00","1975","08","03","03:00"," ","13,90","","12,20","","91,00","","19,00","","8,00","","24,10","","96,18","","","","","","Dégagé"
"1975-08-03 04:00","1975","08","03","04:00"," ","13,30","","12,20","","93,00","","15,00","","10,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1975-08-03 05:00","1975","08","03","05:00"," ","12,80","","12,20","","94,00","","15,00","","11,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1975-08-03 06:00","1975","08","03","06:00"," ","14,40","","12,80","","92,00","","15,00","","11,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1975-08-03 07:00","1975","08","03","07:00"," ","16,10","","14,40","","88,00","","14,00","","13,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1975-08-03 08:00","1975","08","03","08:00"," ","17,80","","15,00","","84,00","","16,00","","14,00","","24,10","","96,03","","","","","","Généralement dégagé"
"1975-08-03 09:00","1975","08","03","09:00"," ","20,00","","15,00","","73,00","","17,00","","13,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1975-08-03 10:00","1975","08","03","10:00"," ","20,60","","15,60","","73,00","","18,00","","24,00","","24,10","","95,95","","25,00","","","","Généralement nuageux"
"1975-08-03 11:00","1975","08","03","11:00"," ","22,80","","16,10","","65,00","","18,00","","23,00","","24,10","","95,92","","27,00","","","","Généralement nuageux"
"1975-08-03 12:00","1975","08","03","12:00"," ","23,90","","14,40","","57,00","","18,00","","24,00","","24,10","","95,89","","28,00","","","","Généralement nuageux"
"1975-08-03 13:00","1975","08","03","13:00"," ","24,40","","16,70","","63,00","","19,00","","19,00","","24,10","","95,87","","29,00","","","","Nuageux"
"1975-08-03 14:00","1975","08","03","14:00"," ","23,90","","16,10","","60,00","","21,00","","14,00","","24,10","","95,88","","29,00","","","","Nuageux"
