"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","-1,70","","-5,00","","78,00","","29,00","","6,00","","24,10","","96,65","","","","-4,00","","Nuageux"
"1959-04-01 01:00","1959","04","01","01:00"," ","-2,20","","-4,40","","85,00","","32,00","","10,00","","24,10","","96,63","","","","-6,00","","Nuageux"
"1959-04-01 02:00","1959","04","01","02:00"," ","-2,20","","-4,40","","85,00","","32,00","","8,00","","24,10","","96,60","","","","-5,00","","Nuageux"
"1959-04-01 03:00","1959","04","01","03:00"," ","-2,20","","-4,40","","85,00","","32,00","","5,00","","24,10","","96,61","","","","-4,00","","Nuageux"
"1959-04-01 04:00","1959","04","01","04:00"," ","-2,20","","-4,40","","85,00","","32,00","","3,00","","24,10","","96,57","","","","-3,00","","Nuageux"
"1959-04-01 05:00","1959","04","01","05:00"," ","-2,20","","-4,40","","85,00","","34,00","","5,00","","24,10","","96,56","","","","-4,00","","Nuageux"
"1959-04-01 06:00","1959","04","01","06:00"," ","-2,20","","-4,40","","85,00","","34,00","","3,00","","24,10","","96,58","","","","-3,00","","Nuageux"
"1959-04-01 07:00","1959","04","01","07:00"," ","-2,20","","-5,00","","81,00","","14,00","","6,00","","24,10","","96,56","","","","-5,00","","Généralement nuageux"
"1959-04-01 08:00","1959","04","01","08:00"," ","-1,70","","-5,00","","78,00","","16,00","","6,00","","24,10","","96,56","","","","-4,00","","Nuageux"
"1959-04-01 09:00","1959","04","01","09:00"," ","-1,10","","-3,90","","81,00","","14,00","","6,00","","24,10","","96,50","","","","-3,00","","Nuageux"
