"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-3,90","","-6,10","","84,00","","24,00","","19,00","","24,10","","94,56","","","","-10,00","","Généralement nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","-5,60","","-7,20","","86,00","","23,00","","11,00","","24,10","","94,62","","","","-10,00","","Généralement dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-5,00","","-7,20","","85,00","","23,00","","11,00","","24,10","","94,68","","","","-10,00","","Généralement nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","-5,00","","-7,20","","83,00","","24,00","","11,00","","24,10","","94,76","","","","-10,00","","Généralement nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-5,00","","-7,20","","83,00","","25,00","","13,00","","12,90","","94,79","","","","-10,00","","Averses de neige"
"1972-01-01 05:00","1972","01","01","05:00"," ","-5,60","","-7,20","","87,00","","24,00","","13,00","","24,10","","94,81","","","","-11,00","","Généralement dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-5,00","","-7,20","","85,00","","25,00","","13,00","","19,30","","94,88","","","","-10,00","","Neige"
"1972-01-01 07:00","1972","01","01","07:00"," ","-5,00","","-7,20","","84,00","","26,00","","10,00","","24,10","","94,93","","","","-9,00","","Nuageux"
"1972-01-01 08:00","1972","01","01","08:00"," ","-5,00","","-7,20","","83,00","","25,00","","10,00","","19,30","","94,99","","","","-9,00","","Averses de neige"
"1972-01-01 09:00","1972","01","01","09:00"," ","-5,60","","-7,20","","86,00","","24,00","","11,00","","8,00","","95,04","","","","-10,00","","Neige"
