"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","18,10","","8,40","","53,00","","24,00","","13,00","","24,10","","95,93","","","","","","Dégagé"
"1980-08-01 01:00","1980","08","01","01:00"," ","17,80","","8,40","","54,00","","25,00","","11,00","","24,10","","96,00","","","","","","Dégagé"
"1980-08-01 02:00","1980","08","01","02:00"," ","16,60","","8,70","","60,00","","26,00","","9,00","","24,10","","96,00","","","","","","Dégagé"
"1980-08-01 03:00","1980","08","01","03:00"," ","17,30","","9,60","","61,00","","27,00","","15,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1980-08-01 04:00","1980","08","01","04:00"," ","15,60","","9,50","","67,00","","24,00","","7,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1980-08-01 05:00","1980","08","01","05:00"," ","15,60","","9,40","","66,00","","26,00","","9,00","","24,10","","95,96","","","","","","Dégagé"
"1980-08-01 06:00","1980","08","01","06:00"," ","16,20","","10,30","","68,00","","24,00","","9,00","","24,10","","96,00","","","","","","Dégagé"
"1980-08-01 07:00","1980","08","01","07:00"," ","18,10","","10,90","","63,00","","23,00","","15,00","","24,10","","96,00","","","","","","Dégagé"
"1980-08-01 08:00","1980","08","01","08:00"," ","19,80","","11,70","","60,00","","23,00","","17,00","","19,30","","96,00","","","","","","Généralement dégagé"
"1980-08-01 09:00","1980","08","01","09:00"," ","20,50","","11,80","","57,00","","23,00","","20,00","","19,30","","96,00","","","","","","Généralement dégagé"
"1980-08-01 10:00","1980","08","01","10:00"," ","21,90","","11,60","","52,00","","26,00","","22,00","","19,30","","95,93","","","","","","Généralement dégagé"
"1980-08-01 11:00","1980","08","01","11:00"," ","22,70","","10,70","","47,00","","27,00","","26,00","","19,30","","95,96","","","","","","Généralement nuageux"
"1980-08-01 12:00","1980","08","01","12:00"," ","23,60","","11,00","","45,00","","27,00","","22,00","","19,30","","95,93","","25,00","","","","Généralement nuageux"
"1980-08-01 13:00","1980","08","01","13:00"," ","23,20","","10,30","","44,00","","27,00","","28,00","","19,30","","95,93","","25,00","","","","Généralement nuageux"
"1980-08-01 14:00","1980","08","01","14:00"," ","23,30","","9,90","","43,00","","29,00","","22,00","","19,30","","95,93","","25,00","","","","Généralement nuageux"
"1980-08-01 15:00","1980","08","01","15:00"," ","22,60","","9,80","","44,00","","30,00","","19,00","","24,10","","95,93","","","","","","Nuageux"
"1980-08-01 16:00","1980","08","01","16:00"," ","23,00","","9,40","","42,00","","30,00","","26,00","","24,10","","95,93","","","","","","Nuageux"
"1980-08-01 17:00","1980","08","01","17:00"," ","22,30","","9,20","","43,00","","31,00","","20,00","","24,10","","95,93","","","","","","Nuageux"
"1980-08-01 18:00","1980","08","01","18:00"," ","21,10","","9,80","","48,00","","31,00","","26,00","","24,10","","95,93","","","","","","Nuageux"
"1980-08-01 19:00","1980","08","01","19:00"," ","20,00","","10,60","","55,00","","33,00","","13,00","","24,10","","95,93","","","","","","Nuageux"
"1980-08-01 20:00","1980","08","01","20:00"," ","19,30","","10,50","","57,00","","31,00","","15,00","","24,10","","95,93","","","","","","Nuageux"
"1980-08-01 21:00","1980","08","01","21:00"," ","18,30","","9,30","","56,00","","31,00","","15,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1980-08-01 22:00","1980","08","01","22:00"," ","16,80","","10,10","","65,00","","30,00","","11,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1980-08-01 23:00","1980","08","01","23:00"," ","16,30","","10,20","","67,00","","31,00","","13,00","","24,10","","95,93","","","","","","Généralement dégagé"
