"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-16,60","","-20,60","","71,00","","21,00","","6,00","","24,10","","97,07","","","","-21,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-16,60","","-20,80","","70,00","","21,00","","7,00","","24,10","","97,10","","","","-22,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-16,60","","-21,10","","68,00","","16,00","","6,00","","24,10","","97,10","","","","-21,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-16,30","","-21,00","","67,00","","30,00","","6,00","","24,10","","97,15","","","","-21,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-16,10","","-20,70","","68,00","","20,00","","6,00","","24,10","","97,17","","","","-21,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-16,20","","-21,00","","66,00","","0,00","","0,00","","24,10","","97,20","","","","","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-16,10","","-20,60","","68,00","","0,00","","0,00","","24,10","","97,23","","","","","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-16,10","","-20,40","","69,00","","15,00","","4,00","","19,30","","97,27","","","","-19,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-16,00","","-20,20","","70,00","","15,00","","6,00","","16,10","","97,31","","","","-20,00","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-15,70","","-19,50","","73,00","","0,00","","0,00","","4,80","","97,33","","","","","","Neige"
"2004-02-01 10:00","2004","02","01","10:00"," ","-15,70","","-19,70","","71,00","","14,00","","4,00","","6,40","","97,33","","","","-19,00","","Neige"
"2004-02-01 11:00","2004","02","01","11:00"," ","-14,80","","-19,50","","67,00","","12,00","","7,00","","24,10","","97,34","","","","-20,00","","Neige"
"2004-02-01 12:00","2004","02","01","12:00"," ","-13,40","","-17,80","","69,00","","13,00","","7,00","","24,10","","97,30","","","","-18,00","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-12,00","","-16,80","","67,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-10,00","","-15,60","","64,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-10,50","","-15,10","","69,00","","15,00","","7,00","","24,10","","97,25","","","","-15,00","","Généralement nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","-10,20","","-14,50","","71,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","-12,70","","-16,00","","76,00","","15,00","","6,00","","24,10","","97,26","","","","-17,00","","Généralement nuageux"
"2004-02-01 18:00","2004","02","01","18:00"," ","-14,50","","-17,50","","78,00","","0,00","","0,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2004-02-01 19:00","2004","02","01","19:00"," ","-15,80","","-18,70","","78,00","","0,00","","0,00","","24,10","","97,30","","","","","","Nuageux"
"2004-02-01 20:00","2004","02","01","20:00"," ","-15,70","","-18,00","","82,00","","17,00","","6,00","","24,10","","97,28","","","","-20,00","","Nuageux"
"2004-02-01 21:00","2004","02","01","21:00"," ","-17,40","","-19,80","","82,00","","0,00","","0,00","","24,10","","97,25","","","","","","Nuageux"
"2004-02-01 22:00","2004","02","01","22:00"," ","-15,20","","-16,70","","88,00","","11,00","","6,00","","24,10","","97,24","","","","-19,00","","Nuageux"
"2004-02-01 23:00","2004","02","01","23:00"," ","-15,50","","-17,80","","82,00","","26,00","","6,00","","24,10","","97,24","","","","-20,00","","Nuageux"
"2004-02-02 00:00","2004","02","02","00:00"," ","-15,90","","-18,50","","80,00","","29,00","","4,00","","24,10","","97,23","","","","-19,00","","Généralement nuageux"
"2004-02-02 01:00","2004","02","02","01:00"," ","-16,70","","-18,60","","85,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2004-02-02 02:00","2004","02","02","02:00"," ","-16,80","","-19,90","","77,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2004-02-02 03:00","2004","02","02","03:00"," ","-19,20","","-21,40","","83,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2004-02-02 04:00","2004","02","02","04:00"," ","-16,70","","-18,40","","87,00","","27,00","","4,00","","24,10","","97,23","","","","-20,00","","Dégagé"
"2004-02-02 05:00","2004","02","02","05:00"," ","-19,40","","-21,70","","82,00","","27,00","","6,00","","24,10","","97,22","","","","-24,00","","Dégagé"
"2004-02-02 06:00","2004","02","02","06:00"," ","-18,80","","-21,60","","79,00","","26,00","","9,00","","24,10","","97,23","","","","-25,00","","Dégagé"
"2004-02-02 07:00","2004","02","02","07:00"," ","-17,80","","-20,40","","80,00","","31,00","","9,00","","24,10","","97,18","","","","-24,00","","Généralement dégagé"
"2004-02-02 08:00","2004","02","02","08:00"," ","-21,10","","-24,00","","77,00","","23,00","","9,00","","24,10","","97,25","","","","-28,00","","Généralement dégagé"
"2004-02-02 09:00","2004","02","02","09:00"," ","-18,90","","-21,60","","79,00","","26,00","","7,00","","24,10","","97,23","","","","-24,00","","Généralement dégagé"
"2004-02-02 10:00","2004","02","02","10:00"," ","-16,00","","-19,00","","78,00","","25,00","","9,00","","24,10","","97,19","","","","-22,00","","Généralement dégagé"
"2004-02-02 11:00","2004","02","02","11:00"," ","-16,70","","-19,60","","78,00","","22,00","","7,00","","24,10","","97,19","","","","-22,00","","Généralement nuageux"
"2004-02-02 12:00","2004","02","02","12:00"," ","-15,90","","-19,20","","76,00","","21,00","","6,00","","24,10","","97,17","","","","-20,00","","Nuageux"
"2004-02-02 13:00","2004","02","02","13:00"," ","-15,10","","-18,60","","75,00","","23,00","","11,00","","4,80","","97,12","","","","-22,00","","Neige"
"2004-02-02 14:00","2004","02","02","14:00"," ","-14,00","","-18,20","","70,00","","26,00","","13,00","","24,10","","97,10","","","","-21,00","","Généralement dégagé"
