"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-4,80","","-6,60","","87,00","","21,00","","15,00","","2,40","","96,27","","","","-10,00","","Brouillard"
"1986-03-01 01:00","1986","03","01","01:00"," ","-4,40","","-6,80","","83,00","","22,00","","13,00","","2,40","","96,17","","","","-9,00","","Brouillard"
"1986-03-01 02:00","1986","03","01","02:00"," ","-4,30","","-6,00","","88,00","","21,00","","11,00","","2,40","","96,14","","","","-9,00","","Brouillard"
"1986-03-01 03:00","1986","03","01","03:00"," ","-3,80","","-5,80","","86,00","","19,00","","15,00","","0,80","","96,04","","","","-9,00","","Brouillard"
"1986-03-01 04:00","1986","03","01","04:00"," ","-3,30","","-5,30","","86,00","","21,00","","19,00","","1,60","","96,01","","","","-9,00","","Brouillard"
"1986-03-01 05:00","1986","03","01","05:00"," ","-3,10","","-4,90","","87,00","","20,00","","22,00","","2,40","","95,94","","","","-9,00","","Brouillard"
"1986-03-01 06:00","1986","03","01","06:00"," ","-3,20","","-5,10","","87,00","","19,00","","19,00","","3,20","","95,94","","","","-9,00","","Brouillard"
"1986-03-01 07:00","1986","03","01","07:00"," ","-3,20","","-5,10","","87,00","","19,00","","13,00","","3,20","","95,91","","","","-8,00","","Brouillard"
"1986-03-01 08:00","1986","03","01","08:00"," ","-3,30","","-5,30","","86,00","","19,00","","13,00","","4,00","","95,91","","","","-8,00","","Brouillard"
"1986-03-01 09:00","1986","03","01","09:00"," ","-2,90","","-5,00","","85,00","","19,00","","19,00","","8,00","","95,88","","","","-9,00","","Brouillard"
"1986-03-01 10:00","1986","03","01","10:00"," ","-2,80","","-4,60","","87,00","","20,00","","20,00","","12,90","","95,88","","","","-9,00","","Nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","-2,10","","-4,30","","85,00","","20,00","","22,00","","6,40","","95,84","","","","-8,00","","Brouillard"
"1986-03-01 12:00","1986","03","01","12:00"," ","-1,40","","-4,00","","82,00","","21,00","","19,00","","6,40","","95,78","","","","-7,00","","Brouillard"
"1986-03-01 13:00","1986","03","01","13:00"," ","0,10","","-4,30","","72,00","","21,00","","17,00","","16,10","","95,74","","","","","","Nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","0,90","","-4,20","","69,00","","21,00","","19,00","","16,10","","95,65","","","","","","Nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","1,00","","-4,20","","68,00","","20,00","","19,00","","19,30","","95,61","","","","","","Nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","1,10","","-4,10","","68,00","","20,00","","9,00","","19,30","","95,65","","","","","","Nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","1,40","","-4,00","","67,00","","21,00","","7,00","","24,10","","95,65","","","","","","Nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","0,60","","-4,10","","71,00","","20,00","","6,00","","24,10","","95,61","","","","","","Nuageux"
