"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","5,70","","0,30","","68,00","","24,00","","7,00","","24,10","","96,25","","","","","","Généralement dégagé"
"1991-10-01 01:00","1991","10","01","01:00"," ","5,80","","1,00","","71,00","","22,00","","7,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1991-10-01 02:00","1991","10","01","02:00"," ","6,20","","2,00","","74,00","","21,00","","13,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","6,20","","2,80","","79,00","","20,00","","11,00","","24,10","","96,05","","","","","","Généralement nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","6,60","","3,00","","78,00","","22,00","","15,00","","24,10","","95,99","","","","","","Généralement nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","6,50","","3,60","","82,00","","18,00","","15,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","7,10","","3,80","","79,00","","19,00","","17,00","","24,10","","95,82","","","","","","Généralement nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","8,40","","4,00","","74,00","","20,00","","24,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","9,10","","4,50","","73,00","","20,00","","17,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","10,40","","4,60","","67,00","","19,00","","22,00","","24,10","","95,56","","","","","","Nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","10,60","","3,70","","62,00","","19,00","","24,00","","24,10","","95,47","","","","","","Nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","11,00","","4,10","","62,00","","20,00","","22,00","","24,10","","95,33","","","","","","Averses de pluie"
"1991-10-01 12:00","1991","10","01","12:00"," ","12,00","","3,60","","56,00","","21,00","","28,00","","24,10","","95,27","","","","","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","14,20","","3,40","","48,00","","24,00","","26,00","","24,10","","95,24","","","","","","Généralement dégagé"
"1991-10-01 14:00","1991","10","01","14:00"," ","14,90","","3,20","","46,00","","25,00","","22,00","","24,10","","95,20","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","15,40","","3,90","","46,00","","25,00","","22,00","","24,10","","95,14","","","","","","Généralement nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","15,60","","3,80","","45,00","","26,00","","15,00","","24,10","","95,11","","","","","","Généralement nuageux"
