"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-26,70","","-27,80","","90,00","","29,00","","14,00","","24,10","","97,65","","","","-37,00","","Dégagé"
"1957-01-01 01:00","1957","01","01","01:00"," ","-26,70","","-28,90","","82,00","","29,00","","18,00","","24,10","","97,70","","","","-38,00","","Dégagé"
"1957-01-01 02:00","1957","01","01","02:00"," ","-26,70","","-28,90","","82,00","","29,00","","21,00","","24,10","","97,78","","","","-39,00","","Dégagé"
"1957-01-01 03:00","1957","01","01","03:00"," ","-27,20","","-28,90","","86,00","","29,00","","14,00","","24,10","","97,82","","","","-38,00","","Dégagé"
"1957-01-01 04:00","1957","01","01","04:00"," ","-27,20","","-30,00","","77,00","","29,00","","16,00","","24,10","","97,86","","","","-38,00","","Dégagé"
"1957-01-01 05:00","1957","01","01","05:00"," ","-27,20","","-29,40","","81,00","","29,00","","13,00","","24,10","","97,87","","","","-37,00","","Dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","-27,20","","-29,40","","81,00","","29,00","","23,00","","24,10","","97,92","","","","-40,00","","Dégagé"
"1957-01-01 07:00","1957","01","01","07:00"," ","-27,80","","-29,40","","86,00","","29,00","","19,00","","24,10","","98,01","","","","-40,00","","Dégagé"
"1957-01-01 08:00","1957","01","01","08:00"," ","-27,80","","-28,90","","90,00","","29,00","","13,00","","24,10","","98,10","","","","-38,00","","Dégagé"
"1957-01-01 09:00","1957","01","01","09:00"," ","-27,20","","-30,60","","73,00","","29,00","","16,00","","24,10","","98,13","","","","-38,00","","Dégagé"
"1957-01-01 10:00","1957","01","01","10:00"," ","-25,00","","-31,70","","54,00","","29,00","","13,00","","24,10","","98,20","","","","-34,00","","Dégagé"
"1957-01-01 11:00","1957","01","01","11:00"," ","-23,30","","-26,10","","78,00","","34,00","","10,00","","24,10","","98,17","","","","-31,00","","Dégagé"
"1957-01-01 12:00","1957","01","01","12:00"," ","-21,10","","-24,40","","74,00","","32,00","","10,00","","24,10","","98,12","","","","-29,00","","Dégagé"
"1957-01-01 13:00","1957","01","01","13:00"," ","-18,90","","-21,70","","79,00","","29,00","","10,00","","24,10","","98,09","","","","-26,00","","Dégagé"
"1957-01-01 14:00","1957","01","01","14:00"," ","-18,30","","-22,20","","68,00","","29,00","","6,00","","24,10","","97,91","","","","-23,00","","Dégagé"
"1957-01-01 15:00","1957","01","01","15:00"," ","-17,20","","-20,00","","79,00","","32,00","","6,00","","24,10","","98,12","","","","-22,00","","Dégagé"
"1957-01-01 16:00","1957","01","01","16:00"," ","-18,90","","-24,40","","62,00","","27,00","","6,00","","24,10","","98,12","","","","-24,00","","Dégagé"
"1957-01-01 17:00","1957","01","01","17:00"," ","-20,00","","-24,40","","68,00","","27,00","","8,00","","24,10","","98,10","","","","-26,00","","Dégagé"
"1957-01-01 18:00","1957","01","01","18:00"," ","-20,00","","-24,40","","68,00","","27,00","","10,00","","24,10","","98,06","","","","-27,00","","Dégagé"
"1957-01-01 19:00","1957","01","01","19:00"," ","-21,70","","-25,00","","74,00","","27,00","","6,00","","24,10","","98,02","","","","-27,00","","Dégagé"
"1957-01-01 20:00","1957","01","01","20:00"," ","-21,10","","-24,40","","74,00","","27,00","","13,00","","24,10","","98,00","","","","-30,00","","Dégagé"
"1957-01-01 21:00","1957","01","01","21:00"," ","-23,30","","-26,10","","78,00","","25,00","","13,00","","24,10","","97,95","","","","-32,00","","Dégagé"
"1957-01-01 22:00","1957","01","01","22:00"," ","-25,00","","-27,80","","78,00","","25,00","","13,00","","24,10","","97,92","","","","-34,00","","Dégagé"
"1957-01-01 23:00","1957","01","01","23:00"," ","-24,40","","-27,20","","78,00","","18,00","","13,00","","24,10","","97,90","","","","-34,00","","Dégagé"
"1957-01-02 00:00","1957","01","02","00:00"," ","-23,90","","-26,70","","78,00","","18,00","","10,00","","24,10","","97,84","","","","-32,00","","Dégagé"
"1957-01-02 01:00","1957","01","02","01:00"," ","-24,40","","-27,20","","78,00","","18,00","","11,00","","24,10","","97,80","","","","-33,00","","Dégagé"
"1957-01-02 02:00","1957","01","02","02:00"," ","-25,00","","-27,80","","78,00","","18,00","","18,00","","24,10","","97,78","","","","-36,00","","Dégagé"
"1957-01-02 03:00","1957","01","02","03:00"," ","-25,00","","-27,80","","78,00","","18,00","","18,00","","24,10","","97,72","","","","-36,00","","Dégagé"
"1957-01-02 04:00","1957","01","02","04:00"," ","-25,60","","-27,80","","82,00","","18,00","","19,00","","24,10","","97,67","","","","-37,00","","Dégagé"
"1957-01-02 05:00","1957","01","02","05:00"," ","-25,60","","-27,80","","82,00","","16,00","","19,00","","24,10","","97,55","","","","-37,00","","Dégagé"
"1957-01-02 06:00","1957","01","02","06:00"," ","-24,40","","-27,20","","78,00","","14,00","","16,00","","24,10","","97,50","","","","-35,00","","Généralement nuageux"
"1957-01-02 07:00","1957","01","02","07:00"," ","-23,30","","-26,10","","78,00","","16,00","","21,00","","24,10","","97,42","","","","-35,00","","Généralement nuageux"
"1957-01-02 08:00","1957","01","02","08:00"," ","-22,80","","-28,30","","60,00","","16,00","","18,00","","24,10","","97,32","","","","-33,00","","Généralement dégagé"
"1957-01-02 09:00","1957","01","02","09:00"," ","-21,10","","-24,40","","74,00","","16,00","","23,00","","24,10","","97,27","","","","-33,00","","Nuageux"
