"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-9,40","","-10,00","","94,00","","12,00","","5,00","","19,30","","98,42","","","","-12,00","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-9,40","","-10,00","","95,00","","16,00","","5,00","","16,10","","98,36","","","","-12,00","","Nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-9,40","","-10,00","","94,00","","13,00","","8,00","","16,10","","98,35","","","","-14,00","","Nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-8,90","","-9,40","","94,00","","15,00","","10,00","","16,10","","98,33","","","","-14,00","","Nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","-8,90","","-9,40","","94,00","","14,00","","11,00","","16,10","","98,24","","","","-14,00","","Nuageux"
"1973-12-01 05:00","1973","12","01","05:00"," ","-8,30","","-9,40","","93,00","","15,00","","10,00","","8,00","","98,16","","","","-13,00","","Brouillard"
"1973-12-01 06:00","1973","12","01","06:00"," ","-8,30","","-9,40","","94,00","","13,00","","11,00","","8,00","","98,09","","","","-14,00","","Brouillard"
"1973-12-01 07:00","1973","12","01","07:00"," ","-8,30","","-8,90","","93,00","","13,00","","10,00","","1,60","","98,05","","","","-13,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-7,80","","-8,90","","92,00","","15,00","","11,00","","16,10","","97,94","","","","-13,00","","Nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-6,70","","-8,90","","84,00","","14,00","","16,00","","24,10","","97,88","","","","-13,00","","Nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","-6,70","","-8,90","","86,00","","15,00","","19,00","","24,10","","97,84","","","","-14,00","","Nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","-6,10","","-8,90","","81,00","","15,00","","23,00","","24,10","","97,72","","","","-13,00","","Nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-5,00","","-8,90","","73,00","","15,00","","19,00","","24,10","","97,54","","","","-11,00","","Nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-3,90","","-8,30","","71,00","","16,00","","19,00","","24,10","","97,32","","","","-10,00","","Nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-2,80","","-8,30","","66,00","","16,00","","19,00","","24,10","","97,20","","","","-9,00","","Nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-2,80","","-8,30","","64,00","","16,00","","19,00","","24,10","","97,10","","","","-9,00","","Nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-2,80","","-8,30","","66,00","","15,00","","19,00","","24,10","","96,92","","","","-9,00","","Nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-2,80","","-7,80","","68,00","","15,00","","18,00","","24,10","","96,84","","","","-8,00","","Nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-3,30","","-8,30","","68,00","","16,00","","16,00","","24,10","","96,80","","","","-9,00","","Nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-2,20","","-8,30","","62,00","","16,00","","19,00","","24,10","","96,67","","","","-8,00","","Nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-1,70","","-7,80","","64,00","","16,00","","19,00","","24,10","","96,58","","","","-7,00","","Généralement nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-1,70","","-6,70","","69,00","","17,00","","18,00","","24,10","","96,56","","","","-7,00","","Nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","-1,70","","-6,10","","71,00","","16,00","","21,00","","24,10","","96,53","","","","-8,00","","Nuageux"
"1973-12-01 23:00","1973","12","01","23:00"," ","-1,70","","-5,60","","73,00","","16,00","","16,00","","24,10","","96,46","","","","-7,00","","Nuageux"
"1973-12-02 00:00","1973","12","02","00:00"," ","-1,70","","-5,60","","75,00","","15,00","","18,00","","24,10","","96,39","","","","-7,00","","Nuageux"
"1973-12-02 01:00","1973","12","02","01:00"," ","-1,70","","-4,40","","80,00","","16,00","","16,00","","16,10","","96,25","","","","-7,00","","Nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","-1,70","","-3,90","","84,00","","15,00","","18,00","","16,10","","96,19","","","","-7,00","","Nuageux"
"1973-12-02 03:00","1973","12","02","03:00"," ","-1,70","","-3,30","","89,00","","14,00","","14,00","","11,30","","96,13","","","","-6,00","","Nuageux"
"1973-12-02 04:00","1973","12","02","04:00"," ","-1,70","","-3,30","","88,00","","16,00","","13,00","","11,30","","96,03","","","","-6,00","","Nuageux"
"1973-12-02 05:00","1973","12","02","05:00"," ","-1,70","","-3,30","","89,00","","15,00","","6,00","","11,30","","95,97","","","","-4,00","","Nuageux"
"1973-12-02 06:00","1973","12","02","06:00"," ","-1,70","","-2,80","","93,00","","14,00","","5,00","","11,30","","95,92","","","","-4,00","","Nuageux"
"1973-12-02 07:00","1973","12","02","07:00"," ","-1,70","","-2,20","","94,00","","14,00","","8,00","","11,30","","95,87","","","","-5,00","","Nuageux"
"1973-12-02 08:00","1973","12","02","08:00"," ","-1,70","","-2,20","","96,00","","14,00","","3,00","","4,80","","95,86","","","","-3,00","","Brouillard"
"1973-12-02 09:00","1973","12","02","09:00"," ","-1,70","","-1,70","","98,00","","22,00","","5,00","","1,60","","95,86","","","","-4,00","","Brouillard"
"1973-12-02 10:00","1973","12","02","10:00"," ","-1,10","","-1,70","","97,00","","13,00","","6,00","","1,60","","95,86","","","","-3,00","","Brouillard"
"1973-12-02 11:00","1973","12","02","11:00"," ","-1,10","","-1,10","","97,00","","14,00","","5,00","","1,60","","95,86","","","","-3,00","","Brouillard"
"1973-12-02 12:00","1973","12","02","12:00"," ","-0,60","","-1,10","","98,00","","14,00","","10,00","","1,60","","95,80","","","","-4,00","","Brouillard"
"1973-12-02 13:00","1973","12","02","13:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","1,60","","95,80","","","","","","Brouillard"
"1973-12-02 14:00","1973","12","02","14:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","3,20","","95,78","","","","","","Brouillard"
"1973-12-02 15:00","1973","12","02","15:00"," ","-0,60","","-1,10","","98,00","","0,00","","0,00","","3,20","","95,78","","","","","","Brouillard"
"1973-12-02 16:00","1973","12","02","16:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","1,60","","95,85","","","","","","Bruine verglaçante,Brouillard"
"1973-12-02 17:00","1973","12","02","17:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","1,60","","95,87","","","","","","Bruine verglaçante,Brouillard"
"1973-12-02 18:00","1973","12","02","18:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","1,60","","95,90","","","","","","Brouillard"
"1973-12-02 19:00","1973","12","02","19:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","1,60","","95,92","","","","","","Brouillard"
"1973-12-02 20:00","1973","12","02","20:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","1,60","","95,93","","","","","","Brouillard"
"1973-12-02 21:00","1973","12","02","21:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","1,60","","95,95","","","","","","Brouillard"
"1973-12-02 22:00","1973","12","02","22:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","0,80","","95,99","","","","","","Brouillard"
"1973-12-02 23:00","1973","12","02","23:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","0,80","","95,99","","","","","","Brouillard"
"1973-12-03 00:00","1973","12","03","00:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","0,80","","95,99","","","","","","Bruine verglaçante,Brouillard"
"1973-12-03 01:00","1973","12","03","01:00"," ","-1,10","","-1,10","","100,00","","28,00","","6,00","","0,80","","96,00","","","","-3,00","","Brouillard"
"1973-12-03 02:00","1973","12","03","02:00"," ","-0,60","","-0,60","","100,00","","31,00","","11,00","","1,20","","96,00","","","","-4,00","","Brouillard"
"1973-12-03 03:00","1973","12","03","03:00"," ","-1,10","","-1,10","","100,00","","30,00","","10,00","","1,20","","95,99","","","","-5,00","","Brouillard"
"1973-12-03 04:00","1973","12","03","04:00"," ","-1,10","","-1,70","","97,00","","30,00","","11,00","","12,90","","96,02","","","","-5,00","","Nuageux"
"1973-12-03 05:00","1973","12","03","05:00"," ","-2,20","","-2,20","","100,00","","32,00","","13,00","","1,20","","96,03","","","","-7,00","","Brouillard"
"1973-12-03 06:00","1973","12","03","06:00"," ","-3,30","","-3,90","","94,00","","32,00","","14,00","","4,80","","96,07","","","","-8,00","","Brouillard"
"1973-12-03 07:00","1973","12","03","07:00"," ","-3,90","","-5,00","","92,00","","28,00","","11,00","","4,80","","96,09","","","","-8,00","","Brouillard"
"1973-12-03 08:00","1973","12","03","08:00"," ","-5,60","","-7,20","","89,00","","29,00","","11,00","","16,10","","96,20","","","","-10,00","","Nuageux"
"1973-12-03 09:00","1973","12","03","09:00"," ","-7,20","","-8,30","","90,00","","29,00","","13,00","","16,10","","96,22","","","","-13,00","","Nuageux"
"1973-12-03 10:00","1973","12","03","10:00"," ","-6,70","","-8,30","","89,00","","27,00","","19,00","","16,10","","96,22","","","","-14,00","","Nuageux"
"1973-12-03 11:00","1973","12","03","11:00"," ","-6,70","","-9,40","","83,00","","29,00","","16,00","","16,10","","96,26","","","","-13,00","","Neige"
"1973-12-03 12:00","1973","12","03","12:00"," ","-6,70","","-10,00","","77,00","","29,00","","19,00","","19,30","","96,26","","","","-14,00","","Généralement nuageux"
"1973-12-03 13:00","1973","12","03","13:00"," ","-7,20","","-11,10","","74,00","","29,00","","23,00","","24,10","","96,26","","","","-15,00","","Généralement nuageux"
"1973-12-03 14:00","1973","12","03","14:00"," ","-7,20","","-12,20","","68,00","","29,00","","19,00","","24,10","","96,24","","","","-14,00","","Généralement dégagé"
"1973-12-03 15:00","1973","12","03","15:00"," ","-7,80","","-11,10","","74,00","","29,00","","16,00","","16,10","","96,30","","","","-14,00","","Averses de neige"
"1973-12-03 16:00","1973","12","03","16:00"," ","-8,30","","-11,10","","81,00","","27,00","","16,00","","16,10","","96,30","","","","-15,00","","Averses de neige"
"1973-12-03 17:00","1973","12","03","17:00"," ","-8,90","","-11,70","","81,00","","29,00","","13,00","","24,10","","96,39","","","","-15,00","","Généralement nuageux"
"1973-12-03 18:00","1973","12","03","18:00"," ","-10,00","","-12,20","","82,00","","29,00","","11,00","","24,10","","96,45","","","","-16,00","","Généralement nuageux"
"1973-12-03 19:00","1973","12","03","19:00"," ","-10,60","","-13,30","","81,00","","28,00","","16,00","","24,10","","96,50","","","","-18,00","","Généralement dégagé"
"1973-12-03 20:00","1973","12","03","20:00"," ","-11,70","","-13,90","","85,00","","31,00","","13,00","","24,10","","96,58","","","","-18,00","","Dégagé"
"1973-12-03 21:00","1973","12","03","21:00"," ","-12,20","","-13,90","","89,00","","31,00","","10,00","","12,90","","96,63","","","","-18,00","","Averses de neige"
"1973-12-03 22:00","1973","12","03","22:00"," ","-13,30","","-14,40","","89,00","","34,00","","13,00","","24,10","","96,69","","","","-20,00","","Généralement dégagé"
"1973-12-03 23:00","1973","12","03","23:00"," ","-13,90","","-15,60","","88,00","","35,00","","10,00","","24,10","","96,69","","","","-20,00","","Dégagé"
"1973-12-04 00:00","1973","12","04","00:00"," ","-14,40","","-16,10","","89,00","","36,00","","16,00","","24,10","","96,71","","","","-22,00","","Dégagé"
"1973-12-04 01:00","1973","12","04","01:00"," ","-15,60","","-17,20","","90,00","","36,00","","10,00","","24,10","","96,74","","","","-22,00","","Dégagé"
"1973-12-04 02:00","1973","12","04","02:00"," ","-16,70","","-17,80","","91,00","","36,00","","10,00","","24,10","","96,82","","","","-23,00","","Dégagé"
"1973-12-04 03:00","1973","12","04","03:00"," ","-17,20","","-18,30","","93,00","","36,00","","5,00","","24,10","","96,86","","","","-21,00","","Dégagé"
"1973-12-04 04:00","1973","12","04","04:00"," ","-17,80","","-18,30","","94,00","","3,00","","6,00","","24,10","","96,90","","","","-22,00","","Dégagé"
"1973-12-04 05:00","1973","12","04","05:00"," ","-17,80","","-18,90","","93,00","","1,00","","8,00","","24,10","","96,90","","","","-24,00","","Dégagé"
"1973-12-04 06:00","1973","12","04","06:00"," ","-17,80","","-20,00","","85,00","","0,00","","0,00","","24,10","","96,94","","","","","","Cristaux de glace"
"1973-12-04 07:00","1973","12","04","07:00"," ","-17,80","","-20,00","","82,00","","2,00","","8,00","","19,30","","96,98","","","","-24,00","","Cristaux de glace"
