"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-11,70","","-13,00","","90,00","","35,00","","6,00","","24,10","","95,71","","","","-15,00","","Généralement dégagé"
"1995-02-01 01:00","1995","02","01","01:00"," ","-12,10","","-13,40","","90,00","","35,00","","7,00","","24,10","","95,75","","","","-16,00","","Généralement dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","-13,20","","-14,70","","88,00","","36,00","","6,00","","24,10","","95,81","","","","-17,00","","Généralement dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","-14,10","","-15,60","","88,00","","2,00","","6,00","","24,10","","95,84","","","","-18,00","","Généralement dégagé"
"1995-02-01 04:00","1995","02","01","04:00"," ","-14,50","","-15,90","","89,00","","5,00","","7,00","","24,10","","95,81","","","","-19,00","","Généralement dégagé"
"1995-02-01 05:00","1995","02","01","05:00"," ","-15,00","","-16,50","","88,00","","4,00","","6,00","","24,10","","95,84","","","","-19,00","","Généralement dégagé"
"1995-02-01 06:00","1995","02","01","06:00"," ","-16,00","","-17,80","","86,00","","5,00","","9,00","","24,10","","95,88","","","","-22,00","","Dégagé"
"1995-02-01 07:00","1995","02","01","07:00"," ","-15,90","","-17,70","","86,00","","7,00","","9,00","","24,10","","95,91","","","","-22,00","","Généralement dégagé"
"1995-02-01 08:00","1995","02","01","08:00"," ","-17,00","","-18,90","","85,00","","8,00","","7,00","","24,10","","95,97","","","","-22,00","","Généralement dégagé"
"1995-02-01 09:00","1995","02","01","09:00"," ","-15,80","","-17,60","","86,00","","9,00","","7,00","","24,10","","96,01","","","","-21,00","","Généralement dégagé"
