"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 10:00","1985","08","01","10:00"," ","25,90","","9,80","","36,00","","20,00","","15,00","","24,10","","97,60","","27,00","","","","Généralement dégagé"
"1985-08-01 11:00","1985","08","01","11:00"," ","26,80","","9,00","","33,00","","16,00","","15,00","","24,10","","97,57","","28,00","","","","Généralement dégagé"
"1985-08-01 12:00","1985","08","01","12:00"," ","26,20","","6,80","","29,00","","23,00","","22,00","","24,10","","97,54","","26,00","","","","Généralement dégagé"
"1985-08-01 13:00","1985","08","01","13:00"," ","27,70","","8,60","","30,00","","19,00","","24,00","","24,10","","97,50","","28,00","","","","Généralement dégagé"
"1985-08-01 14:00","1985","08","01","14:00"," ","27,00","","5,30","","25,00","","18,00","","24,00","","24,10","","97,44","","26,00","","","","Généralement dégagé"
"1985-08-01 15:00","1985","08","01","15:00"," ","27,20","","7,70","","29,00","","21,00","","19,00","","24,10","","97,37","","27,00","","","","Généralement dégagé"
"1985-08-01 16:00","1985","08","01","16:00"," ","27,20","","6,80","","27,00","","19,00","","28,00","","24,10","","97,34","","27,00","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","27,30","","8,60","","31,00","","20,00","","15,00","","24,10","","97,28","","28,00","","","","Généralement dégagé"
"1985-08-01 18:00","1985","08","01","18:00"," ","25,80","","9,20","","35,00","","23,00","","19,00","","24,10","","97,24","","27,00","","","","Généralement dégagé"
"1985-08-01 19:00","1985","08","01","19:00"," ","24,80","","9,80","","39,00","","20,00","","15,00","","24,10","","97,21","","26,00","","","","Généralement dégagé"
"1985-08-01 20:00","1985","08","01","20:00"," ","23,00","","10,70","","46,00","","20,00","","6,00","","24,10","","97,18","","25,00","","","","Généralement nuageux"
"1985-08-01 21:00","1985","08","01","21:00"," ","22,60","","11,30","","49,00","","19,00","","7,00","","24,10","","97,18","","25,00","","","","Généralement nuageux"
"1985-08-01 22:00","1985","08","01","22:00"," ","21,40","","11,70","","54,00","","18,00","","7,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1985-08-01 23:00","1985","08","01","23:00"," ","21,50","","12,80","","58,00","","19,00","","6,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1985-08-02 00:00","1985","08","02","00:00"," ","20,90","","13,40","","62,00","","18,00","","7,00","","24,10","","97,18","","","","","","Nuageux"
"1985-08-02 01:00","1985","08","02","01:00"," ","20,20","","13,80","","67,00","","18,00","","9,00","","24,10","","97,14","","","","","","Nuageux"
"1985-08-02 02:00","1985","08","02","02:00"," ","20,40","","13,70","","66,00","","18,00","","9,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1985-08-02 03:00","1985","08","02","03:00"," ","20,40","","12,20","","59,00","","19,00","","13,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1985-08-02 04:00","1985","08","02","04:00"," ","20,10","","12,20","","61,00","","18,00","","11,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1985-08-02 05:00","1985","08","02","05:00"," ","19,60","","12,30","","63,00","","18,00","","9,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1985-08-02 06:00","1985","08","02","06:00"," ","19,20","","12,50","","65,00","","18,00","","9,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1985-08-02 07:00","1985","08","02","07:00"," ","20,90","","13,00","","61,00","","18,00","","15,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1985-08-02 08:00","1985","08","02","08:00"," ","21,70","","13,70","","60,00","","19,00","","15,00","","24,10","","97,01","","25,00","","","","Généralement nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","22,50","","13,70","","58,00","","18,00","","15,00","","24,10","","97,01","","26,00","","","","Généralement nuageux"
"1985-08-02 10:00","1985","08","02","10:00"," ","23,70","","13,60","","53,00","","22,00","","24,00","","24,10","","97,01","","27,00","","","","Généralement nuageux"
"1985-08-02 11:00","1985","08","02","11:00"," ","24,60","","13,00","","48,00","","19,00","","28,00","","24,10","","96,98","","27,00","","","","Généralement nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","24,90","","12,60","","46,00","","19,00","","26,00","","24,10","","96,92","","27,00","","","","Généralement nuageux"
"1985-08-02 13:00","1985","08","02","13:00"," ","25,60","","13,00","","46,00","","21,00","","20,00","","24,10","","96,88","","28,00","","","","Généralement nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","26,10","","12,50","","43,00","","20,00","","22,00","","24,10","","96,82","","29,00","","","","Généralement nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","25,60","","12,50","","44,00","","20,00","","22,00","","24,10","","96,79","","28,00","","","","Généralement nuageux"
"1985-08-02 16:00","1985","08","02","16:00"," ","25,70","","13,00","","45,00","","20,00","","19,00","","24,10","","96,79","","28,00","","","","Généralement nuageux"
"1985-08-02 17:00","1985","08","02","17:00"," ","25,10","","13,20","","48,00","","19,00","","22,00","","24,10","","96,79","","28,00","","","","Généralement nuageux"
"1985-08-02 18:00","1985","08","02","18:00"," ","24,60","","13,90","","51,00","","18,00","","11,00","","24,10","","96,72","","28,00","","","","Généralement nuageux"
"1985-08-02 19:00","1985","08","02","19:00"," ","23,80","","13,70","","53,00","","20,00","","17,00","","24,10","","96,72","","27,00","","","","Nuageux"
"1985-08-02 20:00","1985","08","02","20:00"," ","22,80","","14,10","","58,00","","21,00","","11,00","","24,10","","96,79","","26,00","","","","Nuageux"
"1985-08-02 21:00","1985","08","02","21:00"," ","22,40","","14,40","","61,00","","19,00","","11,00","","24,10","","96,79","","26,00","","","","Nuageux"
"1985-08-02 22:00","1985","08","02","22:00"," ","22,00","","14,60","","63,00","","18,00","","6,00","","24,10","","96,79","","26,00","","","","Nuageux"
"1985-08-02 23:00","1985","08","02","23:00"," ","21,70","","14,60","","64,00","","17,00","","7,00","","24,10","","96,75","","25,00","","","","Généralement nuageux"
"1985-08-03 00:00","1985","08","03","00:00"," ","20,60","","14,60","","69,00","","16,00","","9,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1985-08-03 01:00","1985","08","03","01:00"," ","20,40","","14,70","","70,00","","16,00","","9,00","","24,10","","96,72","","","","","","Nuageux"
"1985-08-03 02:00","1985","08","03","02:00"," ","20,40","","14,90","","71,00","","17,00","","7,00","","24,10","","96,72","","","","","","Nuageux"
"1985-08-03 03:00","1985","08","03","03:00"," ","20,50","","14,90","","70,00","","15,00","","7,00","","24,10","","96,66","","","","","","Nuageux"
"1985-08-03 04:00","1985","08","03","04:00"," ","20,20","","14,70","","71,00","","16,00","","11,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1985-08-03 05:00","1985","08","03","05:00"," ","20,50","","14,50","","69,00","","19,00","","11,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1985-08-03 06:00","1985","08","03","06:00"," ","20,40","","14,70","","70,00","","18,00","","7,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1985-08-03 07:00","1985","08","03","07:00"," ","20,20","","14,60","","70,00","","18,00","","11,00","","24,10","","96,72","","","","","","Nuageux"
"1985-08-03 08:00","1985","08","03","08:00"," ","20,20","","14,90","","71,00","","13,00","","13,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1985-08-03 09:00","1985","08","03","09:00"," ","22,00","","15,30","","66,00","","16,00","","15,00","","24,10","","96,66","","26,00","","","","Généralement nuageux"
"1985-08-03 10:00","1985","08","03","10:00"," ","22,10","","15,50","","66,00","","18,00","","22,00","","24,10","","96,66","","26,00","","","","Nuageux"
"1985-08-03 11:00","1985","08","03","11:00"," ","21,30","","16,60","","75,00","","13,00","","20,00","","19,30","","96,62","","26,00","","","","Averses de pluie"
"1985-08-03 12:00","1985","08","03","12:00"," ","22,90","","17,30","","71,00","","11,00","","13,00","","24,10","","96,72","","28,00","","","","Généralement nuageux"
"1985-08-03 13:00","1985","08","03","13:00"," ","24,00","","16,40","","63,00","","14,00","","20,00","","24,10","","96,59","","29,00","","","","Nuageux"
"1985-08-03 14:00","1985","08","03","14:00"," ","24,20","","16,80","","63,00","","15,00","","9,00","","19,30","","96,59","","29,00","","","","Nuageux"
"1985-08-03 15:00","1985","08","03","15:00"," ","22,60","","18,10","","76,00","","2,00","","7,00","","19,30","","96,59","","29,00","","","","Averses de pluie"
"1985-08-03 16:00","1985","08","03","16:00"," ","20,00","","18,10","","89,00","","4,00","","15,00","","16,10","","96,62","","26,00","","","","Nuageux"
"1985-08-03 17:00","1985","08","03","17:00"," ","21,10","","17,90","","82,00","","6,00","","19,00","","19,30","","96,53","","27,00","","","","Généralement nuageux"
"1985-08-03 18:00","1985","08","03","18:00"," ","21,60","","17,30","","76,00","","8,00","","20,00","","19,30","","96,53","","27,00","","","","Nuageux"
"1985-08-03 19:00","1985","08","03","19:00"," ","21,60","","17,10","","76,00","","10,00","","20,00","","24,10","","96,46","","27,00","","","","Nuageux"
"1985-08-03 20:00","1985","08","03","20:00"," ","21,20","","16,80","","76,00","","10,00","","19,00","","24,10","","96,40","","26,00","","","","Orages"
"1985-08-03 21:00","1985","08","03","21:00"," ","20,80","","17,60","","82,00","","12,00","","19,00","","19,30","","96,46","","27,00","","","","Orages,Averses de pluie"
"1985-08-03 22:00","1985","08","03","22:00"," ","20,30","","17,90","","86,00","","11,00","","13,00","","16,10","","96,36","","26,00","","","","Orages,Averses de pluie"
"1985-08-03 23:00","1985","08","03","23:00"," ","19,90","","18,20","","90,00","","15,00","","9,00","","3,20","","96,36","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1985-08-04 00:00","1985","08","04","00:00"," ","19,80","","18,20","","91,00","","18,00","","15,00","","6,40","","96,40","","","","","","Averses de pluie modérées,Brouillard"
"1985-08-04 01:00","1985","08","04","01:00"," ","19,30","","17,50","","89,00","","16,00","","22,00","","4,80","","96,33","","","","","","Averses de pluie modérées,Brouillard"
"1985-08-04 02:00","1985","08","04","02:00"," ","18,90","","17,20","","90,00","","17,00","","20,00","","1,60","","96,36","","","","","","Averses de pluie forte,Brouillard"
"1985-08-04 03:00","1985","08","04","03:00"," ","18,70","","17,10","","90,00","","16,00","","24,00","","1,60","","96,23","","","","","","Averses de pluie forte,Brouillard"
"1985-08-04 04:00","1985","08","04","04:00"," ","18,80","","17,00","","89,00","","16,00","","24,00","","3,20","","96,14","","","","","","Averses de pluie modérées,Brouillard"
"1985-08-04 05:00","1985","08","04","05:00"," ","18,50","","16,90","","90,00","","18,00","","24,00","","3,20","","96,14","","","","","","Averses de pluie,Brouillard"
"1985-08-04 06:00","1985","08","04","06:00"," ","18,00","","16,50","","91,00","","18,00","","19,00","","4,80","","96,10","","","","","","Averses de pluie,Brouillard"
"1985-08-04 07:00","1985","08","04","07:00"," ","18,30","","16,60","","90,00","","16,00","","19,00","","6,40","","96,10","","","","","","Averses de pluie,Brouillard"
"1985-08-04 08:00","1985","08","04","08:00"," ","18,30","","16,10","","87,00","","17,00","","22,00","","4,80","","96,10","","","","","","Averses de pluie,Brouillard"
"1985-08-04 09:00","1985","08","04","09:00"," ","18,20","","16,10","","88,00","","16,00","","20,00","","4,80","","96,04","","","","","","Brouillard"
"1985-08-04 10:00","1985","08","04","10:00"," ","19,30","","16,30","","83,00","","14,00","","15,00","","4,80","","96,04","","","","","","Brouillard"
"1985-08-04 11:00","1985","08","04","11:00"," ","18,90","","16,00","","83,00","","18,00","","22,00","","4,80","","96,01","","","","","","Brume sèche"
"1985-08-04 12:00","1985","08","04","12:00"," ","18,60","","15,90","","84,00","","17,00","","17,00","","2,40","","96,01","","","","","","Bruine,Brouillard"
"1985-08-04 13:00","1985","08","04","13:00"," ","18,20","","16,20","","88,00","","15,00","","22,00","","3,20","","96,01","","","","","","Brouillard"
"1985-08-04 14:00","1985","08","04","14:00"," ","18,00","","16,30","","90,00","","16,00","","15,00","","2,40","","96,01","","","","","","Bruine,Brouillard"
"1985-08-04 15:00","1985","08","04","15:00"," ","18,30","","16,40","","89,00","","15,00","","19,00","","2,40","","95,97","","","","","","Brouillard"
"1985-08-04 16:00","1985","08","04","16:00"," ","19,30","","16,60","","85,00","","15,00","","17,00","","3,20","","96,01","","","","","","Brouillard"
"1985-08-04 17:00","1985","08","04","17:00"," ","20,40","","17,10","","81,00","","12,00","","13,00","","4,80","","95,94","","26,00","","","","Brouillard"
"1985-08-04 18:00","1985","08","04","18:00"," ","20,40","","16,60","","79,00","","15,00","","13,00","","4,80","","95,94","","25,00","","","","Brume sèche"
"1985-08-04 19:00","1985","08","04","19:00"," ","20,40","","16,60","","79,00","","15,00","","13,00","","4,80","","95,88","","25,00","","","","Brume sèche"
"1985-08-04 20:00","1985","08","04","20:00"," ","19,30","","16,40","","83,00","","13,00","","15,00","","4,80","","95,91","","","","","","Pluie,Brouillard"
"1985-08-04 21:00","1985","08","04","21:00"," ","18,90","","16,30","","85,00","","14,00","","9,00","","4,80","","95,94","","","","","","Brouillard"
"1985-08-04 22:00","1985","08","04","22:00"," ","18,20","","15,90","","86,00","","16,00","","11,00","","4,80","","95,94","","","","","","Brouillard"
"1985-08-04 23:00","1985","08","04","23:00"," ","18,40","","16,30","","88,00","","15,00","","9,00","","4,80","","95,91","","","","","","Bruine,Brouillard"
"1985-08-05 00:00","1985","08","05","00:00"," ","18,40","","16,40","","88,00","","15,00","","7,00","","4,80","","95,88","","","","","","Brouillard"
"1985-08-05 01:00","1985","08","05","01:00"," ","18,20","","16,20","","88,00","","14,00","","6,00","","8,00","","95,88","","","","","","Brouillard"
"1985-08-05 02:00","1985","08","05","02:00"," ","18,20","","16,30","","88,00","","12,00","","4,00","","8,00","","95,88","","","","","","Brouillard"
"1985-08-05 03:00","1985","08","05","03:00"," ","18,10","","16,40","","90,00","","0,00","","0,00","","8,00","","95,88","","","","","","Brouillard"
"1985-08-05 04:00","1985","08","05","04:00"," ","17,90","","16,30","","90,00","","0,00","","0,00","","6,40","","95,84","","","","","","Brouillard"
"1985-08-05 05:00","1985","08","05","05:00"," ","17,90","","16,50","","92,00","","3,00","","4,00","","2,40","","95,88","","","","","","Brouillard"
"1985-08-05 06:00","1985","08","05","06:00"," ","17,40","","16,20","","93,00","","1,00","","6,00","","0,20","","95,88","","","","","","Brouillard"
"1985-08-05 07:00","1985","08","05","07:00"," ","17,40","","16,00","","92,00","","36,00","","6,00","","0,20","","95,88","","","","","","Brouillard"
"1985-08-05 08:00","1985","08","05","08:00"," ","18,40","","16,90","","91,00","","35,00","","6,00","","2,40","","95,91","","","","","","Brouillard"
"1985-08-05 09:00","1985","08","05","09:00"," ","19,50","","16,60","","83,00","","3,00","","11,00","","4,80","","95,91","","","","","","Brouillard"
"1985-08-05 10:00","1985","08","05","10:00"," ","20,40","","16,50","","78,00","","6,00","","7,00","","4,80","","95,91","","25,00","","","","Brume sèche"
"1985-08-05 11:00","1985","08","05","11:00"," ","21,80","","16,00","","70,00","","2,00","","6,00","","9,70","","95,88","","26,00","","","","Brume sèche"
"1985-08-05 12:00","1985","08","05","12:00"," ","22,00","","16,20","","70,00","","33,00","","11,00","","16,10","","95,88","","27,00","","","","Généralement nuageux"
"1985-08-05 13:00","1985","08","05","13:00"," ","22,10","","16,30","","70,00","","33,00","","15,00","","16,10","","95,88","","27,00","","","","Généralement nuageux"
"1985-08-05 14:00","1985","08","05","14:00"," ","22,80","","16,10","","66,00","","36,00","","13,00","","16,10","","95,88","","27,00","","","","Généralement nuageux"
"1985-08-05 15:00","1985","08","05","15:00"," ","23,80","","16,00","","62,00","","0,00","","0,00","","16,10","","95,88","","28,00","","","","Généralement nuageux"
"1985-08-05 16:00","1985","08","05","16:00"," ","25,60","","15,30","","53,00","","34,00","","15,00","","19,30","","95,88","","30,00","","","","Généralement nuageux"
"1985-08-05 17:00","1985","08","05","17:00"," ","24,60","","14,50","","53,00","","35,00","","13,00","","24,10","","95,84","","28,00","","","","Généralement dégagé"
"1985-08-05 18:00","1985","08","05","18:00"," ","24,80","","13,60","","50,00","","34,00","","9,00","","24,10","","95,84","","28,00","","","","Généralement dégagé"
"1985-08-05 19:00","1985","08","05","19:00"," ","23,80","","13,50","","53,00","","35,00","","6,00","","24,10","","95,84","","27,00","","","","Généralement dégagé"
"1985-08-05 20:00","1985","08","05","20:00"," ","22,00","","14,50","","62,00","","33,00","","6,00","","24,10","","95,88","","26,00","","","","Généralement nuageux"
"1985-08-05 21:00","1985","08","05","21:00"," ","21,20","","15,30","","69,00","","33,00","","4,00","","24,10","","95,88","","25,00","","","","Généralement nuageux"
"1985-08-05 22:00","1985","08","05","22:00"," ","20,50","","15,30","","72,00","","34,00","","6,00","","24,10","","95,88","","25,00","","","","Généralement dégagé"
"1985-08-05 23:00","1985","08","05","23:00"," ","20,40","","15,40","","73,00","","33,00","","7,00","","24,10","","95,88","","25,00","","","","Généralement dégagé"
"1985-08-06 00:00","1985","08","06","00:00"," ","19,50","","15,70","","79,00","","31,00","","13,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1985-08-06 01:00","1985","08","06","01:00"," ","19,50","","16,30","","82,00","","30,00","","11,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1985-08-06 02:00","1985","08","06","02:00"," ","18,30","","16,30","","88,00","","28,00","","7,00","","19,30","","95,84","","","","","","Dégagé"
"1985-08-06 03:00","1985","08","06","03:00"," ","18,20","","16,30","","88,00","","30,00","","6,00","","24,10","","95,84","","","","","","Dégagé"
"1985-08-06 04:00","1985","08","06","04:00"," ","17,50","","16,10","","92,00","","24,00","","6,00","","3,20","","95,81","","","","","","Brouillard"
"1985-08-06 05:00","1985","08","06","05:00"," ","17,30","","16,10","","93,00","","27,00","","7,00","","1,20","","95,81","","","","","","Brouillard"
"1985-08-06 06:00","1985","08","06","06:00"," ","18,00","","16,80","","93,00","","27,00","","11,00","","1,20","","95,81","","","","","","Brouillard"
"1985-08-06 07:00","1985","08","06","07:00"," ","19,40","","17,00","","86,00","","23,00","","7,00","","8,00","","95,81","","","","","","Brouillard"
"1985-08-06 08:00","1985","08","06","08:00"," ","22,00","","17,20","","74,00","","24,00","","9,00","","9,70","","95,78","","27,00","","","","Brume sèche"
"1985-08-06 09:00","1985","08","06","09:00"," ","23,00","","17,20","","70,00","","21,00","","9,00","","16,10","","95,74","","28,00","","","","Généralement dégagé"
"1985-08-06 10:00","1985","08","06","10:00"," ","24,50","","17,20","","64,00","","22,00","","15,00","","16,10","","95,74","","30,00","","","","Généralement dégagé"
"1985-08-06 11:00","1985","08","06","11:00"," ","25,70","","17,30","","60,00","","21,00","","19,00","","24,10","","95,71","","31,00","","","","Généralement nuageux"
"1985-08-06 12:00","1985","08","06","12:00"," ","24,50","","16,90","","63,00","","28,00","","26,00","","24,10","","95,71","","30,00","","","","Généralement nuageux"
"1985-08-06 13:00","1985","08","06","13:00"," ","24,40","","15,20","","57,00","","30,00","","13,00","","24,10","","95,68","","28,00","","","","Généralement nuageux"
"1985-08-06 14:00","1985","08","06","14:00"," ","24,90","","15,10","","55,00","","30,00","","15,00","","24,10","","95,71","","29,00","","","","Généralement nuageux"
"1985-08-06 15:00","1985","08","06","15:00"," ","24,00","","14,90","","57,00","","31,00","","28,00","","24,10","","95,71","","28,00","","","","Généralement nuageux"
"1985-08-06 16:00","1985","08","06","16:00"," ","23,20","","14,90","","60,00","","31,00","","22,00","","24,10","","95,74","","27,00","","","","Averses de pluie"
"1985-08-06 17:00","1985","08","06","17:00"," ","21,80","","13,50","","59,00","","31,00","","17,00","","24,10","","95,84","","25,00","","","","Généralement nuageux"
"1985-08-06 18:00","1985","08","06","18:00"," ","22,60","","12,00","","51,00","","31,00","","28,00","","24,10","","95,84","","25,00","","","","Généralement nuageux"
"1985-08-06 19:00","1985","08","06","19:00"," ","22,00","","10,70","","49,00","","32,00","","11,00","","24,10","","95,88","","","","","","Généralement dégagé"
"1985-08-06 20:00","1985","08","06","20:00"," ","20,50","","10,80","","54,00","","31,00","","9,00","","24,10","","95,91","","","","","","Généralement dégagé"
"1985-08-06 21:00","1985","08","06","21:00"," ","19,40","","11,50","","60,00","","27,00","","7,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1985-08-06 22:00","1985","08","06","22:00"," ","18,30","","12,20","","68,00","","28,00","","11,00","","24,10","","96,01","","","","","","Dégagé"
"1985-08-06 23:00","1985","08","06","23:00"," ","17,80","","11,40","","66,00","","27,00","","11,00","","24,10","","96,04","","","","","","Dégagé"
"1985-08-07 00:00","1985","08","07","00:00"," ","16,50","","11,40","","72,00","","25,00","","13,00","","24,10","","96,07","","","","","","Dégagé"
"1985-08-07 01:00","1985","08","07","01:00"," ","15,70","","10,90","","73,00","","25,00","","9,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1985-08-07 02:00","1985","08","07","02:00"," ","15,40","","10,80","","74,00","","25,00","","11,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1985-08-07 03:00","1985","08","07","03:00"," ","15,40","","10,60","","73,00","","24,00","","11,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1985-08-07 04:00","1985","08","07","04:00"," ","15,50","","10,50","","72,00","","24,00","","11,00","","24,10","","95,97","","","","","","Dégagé"
"1985-08-07 05:00","1985","08","07","05:00"," ","15,00","","9,80","","71,00","","26,00","","9,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1985-08-07 06:00","1985","08","07","06:00"," ","15,30","","10,60","","74,00","","31,00","","15,00","","24,10","","96,10","","","","","","Dégagé"
"1985-08-07 07:00","1985","08","07","07:00"," ","16,80","","11,70","","72,00","","32,00","","11,00","","24,10","","96,14","","","","","","Dégagé"
"1985-08-07 08:00","1985","08","07","08:00"," ","18,40","","11,70","","65,00","","31,00","","11,00","","24,10","","96,20","","","","","","Dégagé"
"1985-08-07 09:00","1985","08","07","09:00"," ","19,50","","11,70","","61,00","","32,00","","9,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1985-08-07 10:00","1985","08","07","10:00"," ","20,60","","10,80","","53,00","","29,00","","26,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1985-08-07 11:00","1985","08","07","11:00"," ","20,40","","10,80","","54,00","","31,00","","15,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1985-08-07 12:00","1985","08","07","12:00"," ","21,00","","11,50","","55,00","","32,00","","11,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1985-08-07 13:00","1985","08","07","13:00"," ","20,70","","10,90","","53,00","","31,00","","19,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1985-08-07 14:00","1985","08","07","14:00"," ","21,40","","10,30","","49,00","","33,00","","6,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1985-08-07 15:00","1985","08","07","15:00"," ","23,00","","10,30","","45,00","","29,00","","19,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1985-08-07 16:00","1985","08","07","16:00"," ","23,40","","10,70","","45,00","","27,00","","28,00","","24,10","","96,36","","25,00","","","","Généralement dégagé"
"1985-08-07 17:00","1985","08","07","17:00"," ","23,00","","10,50","","45,00","","30,00","","19,00","","24,10","","96,33","","25,00","","","","Généralement dégagé"
"1985-08-07 18:00","1985","08","07","18:00"," ","22,00","","10,70","","49,00","","32,00","","19,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1985-08-07 19:00","1985","08","07","19:00"," ","20,70","","10,00","","50,00","","33,00","","9,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1985-08-07 20:00","1985","08","07","20:00"," ","19,70","","10,20","","54,00","","32,00","","11,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1985-08-07 21:00","1985","08","07","21:00"," ","18,40","","10,00","","58,00","","31,00","","9,00","","24,10","","96,36","","","","","","Dégagé"
"1985-08-07 22:00","1985","08","07","22:00"," ","17,40","","10,50","","64,00","","31,00","","11,00","","24,10","","96,36","","","","","","Dégagé"
"1985-08-07 23:00","1985","08","07","23:00"," ","16,60","","10,80","","68,00","","32,00","","9,00","","24,10","","96,36","","","","","","Dégagé"
"1985-08-08 00:00","1985","08","08","00:00"," ","16,20","","11,30","","73,00","","36,00","","6,00","","24,10","","96,36","","","","","","Dégagé"
"1985-08-08 01:00","1985","08","08","01:00"," ","15,50","","11,30","","76,00","","1,00","","6,00","","24,10","","96,40","","","","","","Dégagé"
"1985-08-08 02:00","1985","08","08","02:00"," ","15,40","","10,60","","73,00","","4,00","","6,00","","24,10","","96,36","","","","","","Dégagé"
