"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","21,30","","16,00","","72,00","","35,00","","4,00","","24,10","","96,40","","26,00","","","","Généralement dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","20,60","","12,80","","61,00","","30,00","","9,00","","24,10","","96,40","","","","","","Généralement dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","19,60","","12,10","","62,00","","34,00","","4,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","18,40","","11,30","","63,00","","32,00","","15,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","17,80","","11,30","","66,00","","31,00","","15,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","17,30","","11,50","","69,00","","30,00","","11,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","17,50","","11,00","","66,00","","32,00","","15,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","18,40","","11,50","","64,00","","33,00","","13,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","19,90","","12,90","","64,00","","35,00","","9,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","21,70","","14,10","","62,00","","2,00","","9,00","","24,10","","96,33","","25,00","","","","Généralement dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","23,40","","14,60","","58,00","","1,00","","13,00","","24,10","","96,43","","27,00","","","","Généralement dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","22,60","","14,40","","60,00","","2,00","","11,00","","24,10","","96,49","","26,00","","","","Généralement dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","23,60","","13,00","","51,00","","6,00","","24,00","","24,10","","96,56","","26,00","","","","Généralement dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","23,60","","13,10","","52,00","","33,00","","7,00","","24,10","","96,56","","26,00","","","","Généralement nuageux"
"2000-08-01 14:00","2000","08","01","14:00"," ","24,30","","13,70","","52,00","","3,00","","11,00","","24,10","","96,59","","27,00","","","","Généralement dégagé"
"2000-08-01 15:00","2000","08","01","15:00"," ","24,50","","13,80","","51,00","","4,00","","15,00","","24,10","","96,59","","28,00","","","","Généralement dégagé"
"2000-08-01 16:00","2000","08","01","16:00"," ","24,20","","13,10","","50,00","","1,00","","13,00","","24,10","","96,59","","27,00","","","","Généralement dégagé"
"2000-08-01 17:00","2000","08","01","17:00"," ","24,50","","12,60","","47,00","","1,00","","17,00","","24,10","","96,59","","27,00","","","","Généralement dégagé"
"2000-08-01 18:00","2000","08","01","18:00"," ","23,80","","13,50","","52,00","","2,00","","9,00","","24,10","","96,63","","27,00","","","","Généralement dégagé"
"2000-08-01 19:00","2000","08","01","19:00"," ","22,60","","11,50","","49,00","","3,00","","6,00","","24,10","","96,66","","25,00","","","","Généralement dégagé"
"2000-08-01 20:00","2000","08","01","20:00"," ","20,90","","11,60","","55,00","","36,00","","6,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2000-08-01 21:00","2000","08","01","21:00"," ","19,80","","11,60","","59,00","","2,00","","6,00","","24,10","","96,76","","","","","","Généralement dégagé"
