"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","17,40","","16,30","","93,00","","1,00","","15,00","","24,10","","95,87","","","","","","Averses de pluie"
"2002-08-01 01:00","2002","08","01","01:00"," ","17,20","","16,20","","94,00","","4,00","","11,00","","24,10","","95,64","","","","","","Généralement nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","17,20","","16,00","","93,00","","0,00","","0,00","","24,10","","95,58","","","","","","Généralement nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","16,60","","16,10","","97,00","","27,00","","7,00","","24,10","","95,70","","","","","","Nuageux"
"2002-08-01 04:00","2002","08","01","04:00"," ","17,20","","16,50","","96,00","","28,00","","9,00","","24,10","","95,77","","","","","","Nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","16,20","","14,20","","88,00","","32,00","","13,00","","24,10","","95,70","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","15,40","","13,40","","88,00","","29,00","","19,00","","24,10","","95,82","","","","","","Généralement nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","14,90","","13,00","","88,00","","30,00","","19,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","15,40","","11,70","","79,00","","31,00","","22,00","","24,10","","95,96","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","14,40","","10,90","","79,00","","28,00","","20,00","","24,10","","96,05","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","16,70","","10,10","","65,00","","29,00","","20,00","","24,10","","96,14","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","17,60","","9,80","","60,00","","28,00","","20,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","18,50","","10,10","","58,00","","28,00","","22,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","17,60","","9,50","","59,00","","29,00","","20,00","","24,10","","96,28","","","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","19,90","","10,00","","53,00","","27,00","","22,00","","24,10","","96,32","","","","","","Généralement nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","20,40","","10,40","","53,00","","29,00","","33,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","20,90","","10,50","","51,00","","29,00","","22,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","20,20","","10,90","","55,00","","29,00","","24,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","20,40","","10,60","","53,00","","31,00","","19,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2002-08-01 19:00","2002","08","01","19:00"," ","15,50","","12,50","","82,00","","26,00","","19,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2002-08-01 20:00","2002","08","01","20:00"," ","16,10","","12,50","","79,00","","28,00","","11,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2002-08-01 21:00","2002","08","01","21:00"," ","16,00","","11,70","","76,00","","29,00","","13,00","","24,10","","96,66","","","","","","Généralement dégagé"
"2002-08-01 22:00","2002","08","01","22:00"," ","15,80","","11,20","","74,00","","27,00","","11,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2002-08-01 23:00","2002","08","01","23:00"," ","16,00","","10,60","","70,00","","29,00","","20,00","","24,10","","96,76","","","","","","Nuageux"
"2002-08-02 00:00","2002","08","02","00:00"," ","15,50","","10,30","","71,00","","29,00","","17,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2002-08-02 01:00","2002","08","02","01:00"," ","14,20","","10,80","","80,00","","34,00","","20,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2002-08-02 02:00","2002","08","02","02:00"," ","13,20","","10,70","","85,00","","30,00","","17,00","","24,10","","96,86","","","","","","Pluie"
"2002-08-02 03:00","2002","08","02","03:00"," ","13,80","","9,50","","75,00","","30,00","","15,00","","24,10","","96,88","","","","","","Nuageux"
"2002-08-02 04:00","2002","08","02","04:00"," ","13,90","","9,50","","75,00","","29,00","","13,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2002-08-02 05:00","2002","08","02","05:00"," ","13,80","","9,40","","75,00","","27,00","","11,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2002-08-02 06:00","2002","08","02","06:00"," ","13,80","","9,90","","77,00","","28,00","","13,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2002-08-02 07:00","2002","08","02","07:00"," ","14,20","","9,80","","75,00","","26,00","","17,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2002-08-02 08:00","2002","08","02","08:00"," ","14,60","","9,80","","73,00","","27,00","","13,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2002-08-02 09:00","2002","08","02","09:00"," ","15,90","","8,70","","62,00","","26,00","","20,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2002-08-02 10:00","2002","08","02","10:00"," ","16,60","","7,10","","53,00","","26,00","","24,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2002-08-02 11:00","2002","08","02","11:00"," ","17,30","","7,50","","52,00","","28,00","","19,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2002-08-02 12:00","2002","08","02","12:00"," ","18,50","","7,60","","49,00","","24,00","","19,00","","24,10","","97,03","","","","","","Généralement dégagé"
