"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-21,70","","-30,00","","49,00","","36,00","","19,00","","24,10","","95,97","","","","-32,00","","Dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","-23,90","","-30,00","","56,00","","35,00","","19,00","","24,10","","96,14","","","","-35,00","","Dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","-25,00","","-31,10","","56,00","","35,00","","19,00","","24,10","","96,30","","","","-37,00","","Dégagé"
"1976-02-01 03:00","1976","02","01","03:00"," ","-26,70","","-31,70","","62,00","","35,00","","11,00","","24,10","","96,43","","","","-36,00","","Dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","-27,20","","-32,20","","61,00","","36,00","","11,00","","24,10","","96,50","","","","-36,00","","Dégagé"
"1976-02-01 05:00","1976","02","01","05:00"," ","-27,80","","-32,80","","63,00","","34,00","","14,00","","24,10","","96,58","","","","-38,00","","Dégagé"
"1976-02-01 06:00","1976","02","01","06:00"," ","-28,30","","-33,30","","62,00","","34,00","","13,00","","24,10","","96,67","","","","-39,00","","Dégagé"
"1976-02-01 07:00","1976","02","01","07:00"," ","-29,40","","-33,90","","63,00","","33,00","","16,00","","24,10","","96,73","","","","-41,00","","Dégagé"
"1976-02-01 08:00","1976","02","01","08:00"," ","-30,00","","-35,00","","64,00","","33,00","","10,00","","24,10","","96,80","","","","-39,00","","Dégagé"
"1976-02-01 09:00","1976","02","01","09:00"," ","-29,40","","-33,90","","63,00","","34,00","","10,00","","24,10","","96,80","","","","-38,00","","Dégagé"
"1976-02-01 10:00","1976","02","01","10:00"," ","-28,30","","-33,30","","62,00","","33,00","","3,00","","24,10","","96,89","","","","-32,00","","Dégagé"
"1976-02-01 11:00","1976","02","01","11:00"," ","-26,70","","-32,20","","59,00","","33,00","","13,00","","24,10","","96,85","","","","-37,00","","Dégagé"
"1976-02-01 12:00","1976","02","01","12:00"," ","-25,60","","-32,20","","54,00","","32,00","","13,00","","24,10","","96,84","","","","-35,00","","Dégagé"
"1976-02-01 13:00","1976","02","01","13:00"," ","-23,30","","-30,60","","50,00","","32,00","","10,00","","24,10","","96,79","","","","-31,00","","Dégagé"
