"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","14,20","","10,90","","81,00","","10,00","","9,00","","24,10","","97,23","","","","","","Dégagé"
"2003-09-01 01:00","2003","09","01","01:00"," ","13,50","","10,60","","83,00","","12,00","","7,00","","24,10","","97,24","","","","","","Dégagé"
"2003-09-01 02:00","2003","09","01","02:00"," ","13,10","","10,80","","86,00","","13,00","","7,00","","24,10","","97,24","","","","","","Dégagé"
"2003-09-01 03:00","2003","09","01","03:00"," ","13,00","","10,80","","86,00","","11,00","","7,00","","24,10","","97,24","","","","","","Dégagé"
"2003-09-01 04:00","2003","09","01","04:00"," ","12,90","","10,70","","86,00","","8,00","","11,00","","24,10","","97,24","","","","","","Dégagé"
"2003-09-01 05:00","2003","09","01","05:00"," ","11,70","","10,60","","93,00","","9,00","","7,00","","24,10","","97,23","","","","","","Généralement dégagé"
"2003-09-01 06:00","2003","09","01","06:00"," ","12,00","","10,70","","92,00","","7,00","","11,00","","24,10","","97,22","","","","","","Généralement dégagé"
"2003-09-01 07:00","2003","09","01","07:00"," ","13,30","","11,60","","89,00","","10,00","","11,00","","24,10","","97,22","","","","","","Généralement dégagé"
"2003-09-01 08:00","2003","09","01","08:00"," ","14,50","","12,30","","87,00","","11,00","","11,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","16,60","","13,20","","80,00","","12,00","","9,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","18,80","","12,50","","67,00","","18,00","","9,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","21,10","","12,60","","58,00","","17,00","","9,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","22,20","","13,70","","59,00","","15,00","","13,00","","24,10","","97,11","","25,00","","","","Généralement nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","22,80","","13,50","","56,00","","21,00","","13,00","","24,10","","97,09","","26,00","","","","Généralement nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","23,20","","12,80","","52,00","","19,00","","15,00","","24,10","","97,05","","26,00","","","","Généralement nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","23,90","","11,60","","46,00","","16,00","","20,00","","24,10","","96,99","","26,00","","","","Généralement nuageux"
"2003-09-01 16:00","2003","09","01","16:00"," ","24,10","","11,10","","44,00","","20,00","","19,00","","24,10","","96,95","","26,00","","","","Généralement nuageux"
"2003-09-01 17:00","2003","09","01","17:00"," ","23,50","","10,80","","45,00","","20,00","","17,00","","24,10","","96,91","","25,00","","","","Généralement nuageux"
"2003-09-01 18:00","2003","09","01","18:00"," ","22,60","","11,20","","48,00","","19,00","","15,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2003-09-01 19:00","2003","09","01","19:00"," ","21,00","","11,60","","55,00","","19,00","","13,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2003-09-01 20:00","2003","09","01","20:00"," ","19,80","","12,00","","61,00","","24,00","","17,00","","24,10","","96,88","","","","","","Averses de pluie"
"2003-09-01 21:00","2003","09","01","21:00"," ","15,90","","13,50","","86,00","","24,00","","19,00","","24,10","","96,93","","","","","","Averses de pluie"
"2003-09-01 22:00","2003","09","01","22:00"," ","16,30","","13,30","","82,00","","27,00","","6,00","","24,10","","96,88","","","","","","Averses de pluie"
"2003-09-01 23:00","2003","09","01","23:00"," ","15,30","","14,20","","93,00","","0,00","","0,00","","24,10","","96,86","","","","","","Averses de pluie"
"2003-09-02 00:00","2003","09","02","00:00"," ","15,90","","13,60","","86,00","","13,00","","13,00","","24,10","","96,72","","","","","","Averses de pluie"
"2003-09-02 01:00","2003","09","02","01:00"," ","15,50","","14,20","","92,00","","16,00","","15,00","","24,10","","96,69","","","","","","Généralement dégagé"
"2003-09-02 02:00","2003","09","02","02:00"," ","15,70","","13,60","","87,00","","16,00","","9,00","","24,10","","96,58","","","","","","Généralement dégagé"
"2003-09-02 03:00","2003","09","02","03:00"," ","16,00","","12,80","","81,00","","15,00","","13,00","","24,10","","96,49","","","","","","Généralement dégagé"
"2003-09-02 04:00","2003","09","02","04:00"," ","15,30","","12,90","","86,00","","15,00","","17,00","","24,10","","96,36","","","","","","Généralement dégagé"
"2003-09-02 05:00","2003","09","02","05:00"," ","15,30","","13,20","","87,00","","17,00","","19,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2003-09-02 06:00","2003","09","02","06:00"," ","16,40","","12,70","","79,00","","18,00","","17,00","","24,10","","96,17","","","","","","Généralement dégagé"
"2003-09-02 07:00","2003","09","02","07:00"," ","17,20","","12,40","","73,00","","18,00","","19,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2003-09-02 08:00","2003","09","02","08:00"," ","18,30","","12,60","","69,00","","18,00","","20,00","","24,10","","95,95","","","","","","Généralement nuageux"
"2003-09-02 09:00","2003","09","02","09:00"," ","18,40","","13,10","","71,00","","18,00","","20,00","","24,10","","95,94","","","","","","Nuageux"
"2003-09-02 10:00","2003","09","02","10:00"," ","17,50","","13,10","","75,00","","24,00","","19,00","","24,10","","95,97","","","","","","Nuageux"
