"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-7,40","","-11,40","","73,00","","32,00","","9,00","","24,10","","96,48","","","","-12,00","","Généralement nuageux"
"2002-04-01 01:00","2002","04","01","01:00"," ","-7,80","","-11,40","","75,00","","33,00","","7,00","","24,10","","96,49","","","","-11,00","","Nuageux"
"2002-04-01 02:00","2002","04","01","02:00"," ","-8,00","","-11,30","","77,00","","35,00","","6,00","","24,10","","96,49","","","","-11,00","","Généralement nuageux"
"2002-04-01 03:00","2002","04","01","03:00"," ","-8,20","","-11,10","","80,00","","2,00","","4,00","","24,10","","96,48","","","","-10,00","","Généralement nuageux"
"2002-04-01 04:00","2002","04","01","04:00"," ","-8,50","","-11,20","","81,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2002-04-01 05:00","2002","04","01","05:00"," ","-8,70","","-11,20","","82,00","","14,00","","4,00","","24,10","","96,43","","","","-11,00","","Généralement nuageux"
"2002-04-01 06:00","2002","04","01","06:00"," ","-8,60","","-11,20","","81,00","","14,00","","6,00","","24,10","","96,42","","","","-12,00","","Généralement nuageux"
"2002-04-01 07:00","2002","04","01","07:00"," ","-8,30","","-11,00","","81,00","","18,00","","7,00","","24,10","","96,41","","","","-12,00","","Généralement nuageux"
"2002-04-01 08:00","2002","04","01","08:00"," ","-7,70","","-10,60","","80,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","-5,70","","-10,10","","71,00","","24,00","","4,00","","24,10","","96,50","","","","-8,00","","Nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","-4,00","","-9,40","","66,00","","25,00","","6,00","","24,10","","96,50","","","","-7,00","","Généralement nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","-2,70","","-9,00","","62,00","","19,00","","7,00","","24,10","","96,49","","","","-6,00","","Généralement nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","-2,10","","-8,90","","60,00","","11,00","","4,00","","24,10","","96,46","","","","-4,00","","Généralement nuageux"
