"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","20,10","","19,30","","95,00","","10,00","","6,00","","24,10","","95,90","","27,00","","","","Nuageux"
"2001-08-01 01:00","2001","08","01","01:00"," ","20,00","","19,10","","95,00","","0,00","","0,00","","3,20","","95,88","","27,00","","","","Bruine,Brouillard"
"2001-08-01 02:00","2001","08","01","02:00"," ","20,00","","19,20","","95,00","","0,00","","0,00","","0,80","","95,96","","27,00","","","","Bruine,Brouillard"
"2001-08-01 03:00","2001","08","01","03:00"," ","20,20","","19,20","","94,00","","22,00","","9,00","","0,40","","96,02","","27,00","","","","Brouillard"
"2001-08-01 04:00","2001","08","01","04:00"," ","20,20","","19,30","","95,00","","26,00","","7,00","","1,60","","96,06","","27,00","","","","Brouillard"
"2001-08-01 05:00","2001","08","01","05:00"," ","20,00","","19,00","","94,00","","27,00","","9,00","","2,40","","96,12","","27,00","","","","Brouillard"
"2001-08-01 06:00","2001","08","01","06:00"," ","19,90","","18,70","","93,00","","24,00","","15,00","","4,80","","96,17","","","","","","Brouillard"
"2001-08-01 07:00","2001","08","01","07:00"," ","19,90","","18,40","","91,00","","23,00","","13,00","","9,70","","96,28","","","","","","Brouillard"
"2001-08-01 08:00","2001","08","01","08:00"," ","20,10","","18,30","","89,00","","24,00","","22,00","","9,70","","96,38","","26,00","","","","Brouillard"
"2001-08-01 09:00","2001","08","01","09:00"," ","19,00","","17,30","","90,00","","24,00","","17,00","","16,10","","96,42","","","","","","Nuageux"
