"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-3,60","","-7,50","","74,00","","20,00","","15,00","","24,10","","95,82","","","","-9,00","","Généralement nuageux"
"1993-03-01 01:00","1993","03","01","01:00"," ","-3,60","","-7,60","","74,00","","21,00","","19,00","","24,10","","95,82","","","","-10,00","","Généralement nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","-4,70","","-8,10","","77,00","","19,00","","15,00","","24,10","","95,79","","","","-10,00","","Généralement nuageux"
"1993-03-01 03:00","1993","03","01","03:00"," ","-4,60","","-8,00","","77,00","","21,00","","13,00","","24,10","","95,76","","","","-10,00","","Généralement dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","-5,10","","-9,00","","74,00","","21,00","","13,00","","24,10","","95,79","","","","-10,00","","Généralement dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-5,40","","-9,20","","74,00","","21,00","","15,00","","24,10","","95,79","","","","-11,00","","Généralement dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-5,70","","-9,50","","75,00","","21,00","","15,00","","24,10","","95,79","","","","-11,00","","Généralement dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-6,30","","-9,80","","76,00","","22,00","","13,00","","24,10","","95,76","","","","-12,00","","Généralement dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-5,00","","-9,10","","73,00","","23,00","","15,00","","24,10","","95,82","","","","-11,00","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-2,30","","-5,00","","82,00","","23,00","","13,00","","24,10","","95,82","","","","-7,00","","Généralement dégagé"
"1993-03-01 10:00","1993","03","01","10:00"," ","0,30","","-2,10","","84,00","","21,00","","11,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1993-03-01 11:00","1993","03","01","11:00"," ","3,20","","-3,60","","61,00","","22,00","","9,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","4,40","","-2,80","","60,00","","21,00","","9,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","6,90","","-2,40","","52,00","","21,00","","6,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","8,20","","-1,00","","52,00","","23,00","","7,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1993-03-01 15:00","1993","03","01","15:00"," ","8,80","","0,40","","56,00","","25,00","","6,00","","24,10","","95,86","","","","","","Généralement dégagé"
"1993-03-01 16:00","1993","03","01","16:00"," ","9,10","","0,90","","56,00","","22,00","","11,00","","24,10","","95,86","","","","","","Généralement dégagé"
"1993-03-01 17:00","1993","03","01","17:00"," ","8,80","","0,90","","58,00","","24,00","","6,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1993-03-01 18:00","1993","03","01","18:00"," ","8,40","","-0,90","","52,00","","31,00","","11,00","","24,10","","95,99","","","","","","Généralement dégagé"
"1993-03-01 19:00","1993","03","01","19:00"," ","8,00","","-1,00","","53,00","","32,00","","9,00","","24,10","","96,02","","","","","","Généralement dégagé"
"1993-03-01 20:00","1993","03","01","20:00"," ","7,10","","-1,20","","55,00","","30,00","","7,00","","24,10","","96,05","","","","","","Dégagé"
"1993-03-01 21:00","1993","03","01","21:00"," ","6,50","","-1,30","","57,00","","31,00","","6,00","","24,10","","96,05","","","","","","Dégagé"
"1993-03-01 22:00","1993","03","01","22:00"," ","4,80","","-1,90","","62,00","","33,00","","6,00","","24,10","","96,08","","","","","","Dégagé"
"1993-03-01 23:00","1993","03","01","23:00"," ","4,00","","-2,30","","64,00","","33,00","","9,00","","24,10","","96,12","","","","","","Dégagé"
"1993-03-02 00:00","1993","03","02","00:00"," ","3,00","","-2,40","","68,00","","33,00","","6,00","","24,10","","96,12","","","","","","Dégagé"
"1993-03-02 01:00","1993","03","02","01:00"," ","2,00","","-2,40","","73,00","","33,00","","6,00","","24,10","","96,15","","","","","","Dégagé"
"1993-03-02 02:00","1993","03","02","02:00"," ","0,50","","-2,90","","78,00","","33,00","","11,00","","24,10","","96,18","","","","","","Dégagé"
"1993-03-02 03:00","1993","03","02","03:00"," ","-0,30","","-2,70","","83,00","","34,00","","7,00","","24,10","","96,18","","","","-3,00","","Dégagé"
"1993-03-02 04:00","1993","03","02","04:00"," ","-1,50","","-3,80","","84,00","","33,00","","7,00","","24,10","","96,21","","","","-4,00","","Dégagé"
"1993-03-02 05:00","1993","03","02","05:00"," ","-1,80","","-3,60","","87,00","","36,00","","7,00","","24,10","","96,25","","","","-4,00","","Dégagé"
"1993-03-02 06:00","1993","03","02","06:00"," ","-3,60","","-4,80","","92,00","","4,00","","13,00","","24,10","","96,28","","","","-8,00","","Dégagé"
"1993-03-02 07:00","1993","03","02","07:00"," ","-1,20","","-3,50","","84,00","","9,00","","19,00","","24,10","","96,34","","","","-7,00","","Généralement dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-0,90","","-2,90","","86,00","","8,00","","11,00","","24,10","","96,38","","","","-5,00","","Généralement dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","0,70","","-1,90","","83,00","","8,00","","13,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","3,30","","-0,70","","75,00","","11,00","","9,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","5,10","","-3,30","","55,00","","10,00","","7,00","","24,10","","96,41","","","","","","Dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","6,20","","-3,50","","50,00","","11,00","","9,00","","24,10","","96,44","","","","","","Dégagé"
