"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-10,40","","-14,40","","72,00","","30,00","","26,00","","6,40","","94,51","","","","-19,00","","Neige,Poudrerie élevée"
"2009-02-01 01:00","2009","02","01","01:00"," ","-11,40","","-15,20","","73,00","","31,00","","22,00","","4,80","","94,63","","","","-20,00","","Neige,Poudrerie élevée"
"2009-02-01 02:00","2009","02","01","02:00"," ","-12,00","","-15,60","","75,00","","31,00","","19,00","","3,20","","94,75","","","","-20,00","","Neige,Poudrerie élevée"
"2009-02-01 03:00","2009","02","01","03:00"," ","-12,70","","-15,70","","78,00","","29,00","","19,00","","1,60","","94,88","","","","-21,00","","Neige,Poudrerie élevée"
"2009-02-01 04:00","2009","02","01","04:00"," ","-13,10","","-16,20","","77,00","","30,00","","19,00","","2,40","","94,99","","","","-22,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-13,40","","-16,40","","78,00","","30,00","","19,00","","1,20","","95,12","","","","-22,00","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-14,00","","-17,00","","78,00","","29,00","","19,00","","1,60","","95,22","","","","-23,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-14,30","","-17,50","","77,00","","33,00","","22,00","","8,00","","95,36","","","","-24,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-14,80","","-18,00","","77,00","","32,00","","15,00","","4,80","","95,47","","","","-23,00","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-15,30","","-18,40","","77,00","","27,00","","15,00","","24,10","","95,60","","","","-23,00","","Neige"
