"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-5,20","","-7,50","","84,00","","34,00","","13,00","","24,10","","97,19","","","","-10,00","","Nuageux"
"2002-11-01 01:00","2002","11","01","01:00"," ","-5,20","","-7,60","","83,00","","30,00","","9,00","","24,10","","97,13","","","","-9,00","","Nuageux"
"2002-11-01 02:00","2002","11","01","02:00"," ","-5,30","","-7,40","","85,00","","28,00","","6,00","","24,10","","97,12","","","","-8,00","","Nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-5,20","","-6,70","","89,00","","25,00","","9,00","","24,10","","97,08","","","","-9,00","","Nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","-4,80","","-6,60","","87,00","","26,00","","15,00","","24,10","","97,07","","","","-10,00","","Nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","-4,80","","-6,70","","87,00","","27,00","","15,00","","24,10","","97,07","","","","-10,00","","Nuageux"
"2002-11-01 06:00","2002","11","01","06:00"," ","-5,40","","-7,80","","83,00","","26,00","","17,00","","24,10","","97,00","","","","-11,00","","Généralement nuageux"
"2002-11-01 07:00","2002","11","01","07:00"," ","-5,80","","-8,10","","84,00","","25,00","","20,00","","24,10","","96,94","","","","-13,00","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-5,70","","-7,80","","85,00","","24,00","","19,00","","24,10","","96,88","","","","-12,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-5,00","","-7,20","","85,00","","25,00","","17,00","","24,10","","96,79","","","","-11,00","","Nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-4,20","","-7,60","","77,00","","21,00","","22,00","","24,10","","96,72","","","","-11,00","","Nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-3,90","","-7,70","","75,00","","22,00","","19,00","","24,10","","96,67","","","","-10,00","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-4,10","","-9,20","","68,00","","22,00","","24,00","","24,10","","96,60","","","","-11,00","","Nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-3,30","","-8,40","","68,00","","22,00","","22,00","","24,10","","96,48","","","","-10,00","","Nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-2,40","","-8,00","","65,00","","23,00","","19,00","","24,10","","96,42","","","","-8,00","","Nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-1,70","","-8,10","","62,00","","24,00","","22,00","","24,10","","96,38","","","","-8,00","","Nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-1,00","","-8,00","","59,00","","25,00","","22,00","","24,10","","96,32","","","","-7,00","","Nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-1,40","","-8,00","","61,00","","26,00","","15,00","","24,10","","96,34","","","","-6,00","","Nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","-0,90","","-8,60","","56,00","","29,00","","13,00","","24,10","","96,38","","","","-5,00","","Nuageux"
"2002-11-01 19:00","2002","11","01","19:00"," ","-1,20","","-8,50","","58,00","","29,00","","11,00","","24,10","","96,38","","","","-5,00","","Nuageux"
"2002-11-01 20:00","2002","11","01","20:00"," ","-1,30","","-8,10","","60,00","","30,00","","19,00","","24,10","","96,43","","","","-7,00","","Nuageux"
"2002-11-01 21:00","2002","11","01","21:00"," ","-1,60","","-7,60","","64,00","","32,00","","13,00","","24,10","","96,47","","","","-6,00","","Généralement nuageux"
"2002-11-01 22:00","2002","11","01","22:00"," ","-2,00","","-6,70","","70,00","","35,00","","15,00","","24,10","","96,50","","","","-7,00","","Généralement nuageux"
"2002-11-01 23:00","2002","11","01","23:00"," ","-2,10","","-6,10","","74,00","","35,00","","17,00","","24,10","","96,54","","","","-7,00","","Nuageux"
"2002-11-02 00:00","2002","11","02","00:00"," ","-2,10","","-6,20","","73,00","","36,00","","20,00","","24,10","","96,58","","","","-8,00","","Nuageux"
"2002-11-02 01:00","2002","11","02","01:00"," ","-2,20","","-6,00","","75,00","","36,00","","17,00","","24,10","","96,63","","","","-8,00","","Nuageux"
"2002-11-02 02:00","2002","11","02","02:00"," ","-2,50","","-6,60","","73,00","","2,00","","11,00","","24,10","","96,69","","","","-7,00","","Nuageux"
"2002-11-02 03:00","2002","11","02","03:00"," ","-2,90","","-6,80","","74,00","","2,00","","13,00","","24,10","","96,74","","","","-8,00","","Nuageux"
"2002-11-02 04:00","2002","11","02","04:00"," ","-3,40","","-7,10","","76,00","","1,00","","11,00","","24,10","","96,82","","","","-8,00","","Nuageux"
"2002-11-02 05:00","2002","11","02","05:00"," ","-4,20","","-7,60","","77,00","","1,00","","7,00","","24,10","","96,86","","","","-7,00","","Nuageux"
"2002-11-02 06:00","2002","11","02","06:00"," ","-4,80","","-8,40","","76,00","","6,00","","9,00","","24,10","","96,89","","","","-9,00","","Généralement nuageux"
"2002-11-02 07:00","2002","11","02","07:00"," ","-5,70","","-8,80","","79,00","","7,00","","9,00","","24,10","","96,93","","","","-10,00","","Généralement nuageux"
"2002-11-02 08:00","2002","11","02","08:00"," ","-5,60","","-8,60","","79,00","","9,00","","7,00","","24,10","","96,97","","","","-9,00","","Généralement nuageux"
"2002-11-02 09:00","2002","11","02","09:00"," ","-5,10","","-8,30","","78,00","","10,00","","7,00","","24,10","","97,03","","","","-8,00","","Nuageux"
"2002-11-02 10:00","2002","11","02","10:00"," ","-4,60","","-8,20","","76,00","","8,00","","6,00","","24,10","","97,02","","","","-7,00","","Nuageux"
"2002-11-02 11:00","2002","11","02","11:00"," ","-3,90","","-8,40","","71,00","","12,00","","7,00","","24,10","","97,02","","","","-7,00","","Généralement nuageux"
"2002-11-02 12:00","2002","11","02","12:00"," ","-3,90","","-8,40","","71,00","","5,00","","6,00","","24,10","","96,97","","","","-7,00","","Nuageux"
"2002-11-02 13:00","2002","11","02","13:00"," ","-3,20","","-8,10","","69,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2002-11-02 14:00","2002","11","02","14:00"," ","-2,90","","-7,80","","69,00","","9,00","","4,00","","24,10","","96,87","","","","-4,00","","Généralement nuageux"
"2002-11-02 15:00","2002","11","02","15:00"," ","-2,30","","-7,90","","65,00","","9,00","","4,00","","24,10","","96,81","","","","-4,00","","Généralement nuageux"
"2002-11-02 16:00","2002","11","02","16:00"," ","-1,90","","-7,60","","65,00","","19,00","","6,00","","24,10","","96,79","","","","-4,00","","Généralement nuageux"
"2002-11-02 17:00","2002","11","02","17:00"," ","-4,70","","-8,50","","75,00","","15,00","","4,00","","24,10","","96,75","","","","-6,00","","Généralement nuageux"
"2002-11-02 18:00","2002","11","02","18:00"," ","-4,30","","-8,50","","72,00","","12,00","","13,00","","24,10","","96,70","","","","-9,00","","Généralement nuageux"
"2002-11-02 19:00","2002","11","02","19:00"," ","-3,30","","-7,40","","73,00","","14,00","","11,00","","24,10","","96,69","","","","-8,00","","Généralement nuageux"
"2002-11-02 20:00","2002","11","02","20:00"," ","-3,50","","-6,80","","78,00","","13,00","","15,00","","24,10","","96,62","","","","-9,00","","Nuageux"
"2002-11-02 21:00","2002","11","02","21:00"," ","-3,30","","-6,60","","78,00","","13,00","","11,00","","24,10","","96,56","","","","-8,00","","Nuageux"
"2002-11-02 22:00","2002","11","02","22:00"," ","-3,10","","-6,70","","76,00","","14,00","","15,00","","24,10","","96,49","","","","-8,00","","Nuageux"
"2002-11-02 23:00","2002","11","02","23:00"," ","-2,90","","-6,30","","77,00","","14,00","","11,00","","24,10","","96,41","","","","-7,00","","Nuageux"
"2002-11-03 00:00","2002","11","03","00:00"," ","-3,40","","-4,80","","90,00","","16,00","","13,00","","24,10","","96,37","","","","-8,00","","Nuageux"
"2002-11-03 01:00","2002","11","03","01:00"," ","-3,40","","-4,40","","93,00","","15,00","","11,00","","24,10","","96,30","","","","-8,00","","Nuageux"
"2002-11-03 02:00","2002","11","03","02:00"," ","-3,20","","-3,90","","95,00","","13,00","","15,00","","24,10","","96,21","","","","-8,00","","Généralement nuageux"
"2002-11-03 03:00","2002","11","03","03:00"," ","-3,10","","-3,80","","95,00","","9,00","","9,00","","24,10","","96,16","","","","-7,00","","Nuageux"
"2002-11-03 04:00","2002","11","03","04:00"," ","-3,80","","-4,50","","95,00","","9,00","","9,00","","24,10","","96,11","","","","-8,00","","Généralement nuageux"
"2002-11-03 05:00","2002","11","03","05:00"," ","-3,70","","-4,30","","96,00","","5,00","","7,00","","24,10","","96,09","","","","-7,00","","Généralement nuageux"
"2002-11-03 06:00","2002","11","03","06:00"," ","-3,60","","-4,30","","95,00","","4,00","","6,00","","24,10","","96,08","","","","-6,00","","Nuageux"
"2002-11-03 07:00","2002","11","03","07:00"," ","-3,50","","-4,20","","95,00","","34,00","","6,00","","24,10","","96,10","","","","-6,00","","Nuageux"
"2002-11-03 08:00","2002","11","03","08:00"," ","-3,50","","-4,40","","93,00","","36,00","","13,00","","24,10","","96,13","","","","-8,00","","Neige"
"2002-11-03 09:00","2002","11","03","09:00"," ","-3,50","","-4,50","","93,00","","34,00","","15,00","","24,10","","96,19","","","","-9,00","","Neige"
"2002-11-03 10:00","2002","11","03","10:00"," ","-2,90","","-4,60","","88,00","","36,00","","20,00","","9,70","","96,23","","","","-9,00","","Neige"
"2002-11-03 11:00","2002","11","03","11:00"," ","-2,40","","-4,80","","84,00","","34,00","","22,00","","19,30","","96,26","","","","-9,00","","Neige"
"2002-11-03 12:00","2002","11","03","12:00"," ","-1,40","","-5,40","","74,00","","33,00","","22,00","","24,10","","96,28","","","","-7,00","","Généralement nuageux"
"2002-11-03 13:00","2002","11","03","13:00"," ","-1,30","","-5,90","","71,00","","34,00","","20,00","","24,10","","96,30","","","","-7,00","","Nuageux"
"2002-11-03 14:00","2002","11","03","14:00"," ","-1,40","","-5,90","","71,00","","31,00","","13,00","","24,10","","96,33","","","","-6,00","","Nuageux"
"2002-11-03 15:00","2002","11","03","15:00"," ","-1,80","","-5,80","","74,00","","31,00","","15,00","","24,10","","96,39","","","","-7,00","","Nuageux"
"2002-11-03 16:00","2002","11","03","16:00"," ","-2,10","","-6,40","","72,00","","30,00","","13,00","","24,10","","96,46","","","","-7,00","","Nuageux"
"2002-11-03 17:00","2002","11","03","17:00"," ","-2,50","","-6,90","","72,00","","34,00","","13,00","","24,10","","96,52","","","","-7,00","","Nuageux"
"2002-11-03 18:00","2002","11","03","18:00"," ","-2,90","","-7,90","","68,00","","30,00","","20,00","","24,10","","96,58","","","","-9,00","","Nuageux"
"2002-11-03 19:00","2002","11","03","19:00"," ","-3,40","","-8,30","","69,00","","29,00","","7,00","","24,10","","96,62","","","","-6,00","","Nuageux"
"2002-11-03 20:00","2002","11","03","20:00"," ","-3,40","","-8,10","","70,00","","31,00","","11,00","","24,10","","96,67","","","","-8,00","","Nuageux"
"2002-11-03 21:00","2002","11","03","21:00"," ","-4,30","","-8,40","","73,00","","30,00","","7,00","","24,10","","96,70","","","","-7,00","","Généralement dégagé"
"2002-11-03 22:00","2002","11","03","22:00"," ","-5,00","","-8,30","","78,00","","29,00","","11,00","","24,10","","96,72","","","","-10,00","","Généralement dégagé"
"2002-11-03 23:00","2002","11","03","23:00"," ","-5,30","","-8,10","","81,00","","29,00","","7,00","","24,10","","96,76","","","","-9,00","","Généralement dégagé"
"2002-11-04 00:00","2002","11","04","00:00"," ","-4,00","","-7,20","","78,00","","27,00","","6,00","","24,10","","96,79","","","","-7,00","","Nuageux"
"2002-11-04 01:00","2002","11","04","01:00"," ","-3,50","","-6,90","","77,00","","27,00","","9,00","","24,10","","96,78","","","","-7,00","","Neige"
"2002-11-04 02:00","2002","11","04","02:00"," ","-3,20","","-6,30","","79,00","","29,00","","6,00","","24,10","","96,82","","","","-6,00","","Neige"
"2002-11-04 03:00","2002","11","04","03:00"," ","-3,20","","-5,90","","82,00","","31,00","","6,00","","24,10","","96,83","","","","-6,00","","Neige"
"2002-11-04 04:00","2002","11","04","04:00"," ","-3,20","","-6,30","","79,00","","28,00","","13,00","","24,10","","96,85","","","","-8,00","","Nuageux"
"2002-11-04 05:00","2002","11","04","05:00"," ","-3,20","","-5,80","","82,00","","30,00","","4,00","","24,10","","96,88","","","","-5,00","","Nuageux"
"2002-11-04 06:00","2002","11","04","06:00"," ","-3,20","","-6,10","","80,00","","31,00","","11,00","","24,10","","96,91","","","","-7,00","","Nuageux"
"2002-11-04 07:00","2002","11","04","07:00"," ","-3,30","","-6,10","","81,00","","28,00","","6,00","","24,10","","96,90","","","","-6,00","","Nuageux"
"2002-11-04 08:00","2002","11","04","08:00"," ","-3,30","","-5,90","","82,00","","24,00","","7,00","","24,10","","96,93","","","","-6,00","","Nuageux"
"2002-11-04 09:00","2002","11","04","09:00"," ","-3,30","","-6,20","","80,00","","27,00","","6,00","","24,10","","96,94","","","","-6,00","","Neige"
"2002-11-04 10:00","2002","11","04","10:00"," ","-3,20","","-5,90","","82,00","","26,00","","11,00","","8,00","","96,97","","","","-7,00","","Neige en grains"
"2002-11-04 11:00","2002","11","04","11:00"," ","-3,20","","-6,20","","80,00","","32,00","","4,00","","16,10","","96,92","","","","-5,00","","Neige en grains"
"2002-11-04 12:00","2002","11","04","12:00"," ","-3,00","","-6,20","","79,00","","0,00","","0,00","","24,10","","96,87","","","","","","Nuageux"
"2002-11-04 13:00","2002","11","04","13:00"," ","-2,70","","-5,90","","79,00","","23,00","","7,00","","19,30","","96,83","","","","-6,00","","Nuageux"
"2002-11-04 14:00","2002","11","04","14:00"," ","-2,50","","-5,40","","80,00","","22,00","","9,00","","19,30","","96,78","","","","-6,00","","Nuageux"
"2002-11-04 15:00","2002","11","04","15:00"," ","-2,50","","-5,90","","77,00","","22,00","","13,00","","19,30","","96,76","","","","-7,00","","Nuageux"
"2002-11-04 16:00","2002","11","04","16:00"," ","-2,50","","-5,50","","80,00","","20,00","","17,00","","19,30","","96,71","","","","-8,00","","Nuageux"
