"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","5,00","","-2,40","","59,00","","35,00","","6,00","","24,10","","97,00","","","","","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","5,30","","-3,10","","55,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","5,10","","-2,70","","57,00","","16,00","","7,00","","24,10","","97,00","","","","","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","4,20","","0,60","","77,00","","17,00","","9,00","","24,10","","97,00","","","","","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","3,80","","2,00","","88,00","","19,00","","9,00","","24,10","","97,04","","","","","","Dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","3,70","","2,60","","92,00","","19,00","","11,00","","24,10","","97,00","","","","","","Dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","3,40","","2,10","","91,00","","19,00","","11,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","3,40","","2,20","","92,00","","18,00","","11,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1984-10-01 08:00","1984","10","01","08:00"," ","4,90","","3,50","","91,00","","17,00","","11,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1984-10-01 09:00","1984","10","01","09:00"," ","7,90","","3,90","","76,00","","19,00","","17,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1984-10-01 10:00","1984","10","01","10:00"," ","11,20","","1,20","","50,00","","19,00","","20,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1984-10-01 11:00","1984","10","01","11:00"," ","12,40","","-1,30","","39,00","","22,00","","26,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1984-10-01 12:00","1984","10","01","12:00"," ","13,80","","-2,60","","32,00","","22,00","","31,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1984-10-01 13:00","1984","10","01","13:00"," ","14,40","","-1,70","","33,00","","20,00","","30,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1984-10-01 14:00","1984","10","01","14:00"," ","15,00","","-1,20","","33,00","","22,00","","22,00","","24,10","","96,55","","","","","","Généralement dégagé"
