"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","-0,70","","-3,50","","81,00","","30,00","","19,00","","24,10","","96,33","","","","-6,00","","Généralement dégagé"
"2005-05-01 01:00","2005","05","01","01:00"," ","-0,90","","-3,20","","84,00","","28,00","","15,00","","24,10","","96,29","","","","-6,00","","Généralement nuageux"
"2005-05-01 02:00","2005","05","01","02:00"," ","-0,90","","-2,10","","92,00","","29,00","","9,00","","4,80","","96,25","","","","-4,00","","Averses de neige"
"2005-05-01 03:00","2005","05","01","03:00"," ","-0,70","","-1,90","","92,00","","29,00","","13,00","","8,00","","96,24","","","","-5,00","","Averses de neige"
"2005-05-01 04:00","2005","05","01","04:00"," ","-1,00","","-2,00","","93,00","","30,00","","17,00","","3,20","","96,21","","","","-6,00","","Averses de neige"
"2005-05-01 05:00","2005","05","01","05:00"," ","-1,50","","-2,80","","91,00","","30,00","","9,00","","6,40","","96,19","","","","-5,00","","Averses de neige"
"2005-05-01 06:00","2005","05","01","06:00"," ","-2,00","","-3,60","","89,00","","28,00","","13,00","","6,40","","96,20","","","","-6,00","","Averses de neige"
"2005-05-01 07:00","2005","05","01","07:00"," ","-2,60","","-4,50","","87,00","","34,00","","19,00","","1,60","","96,27","","","","-8,00","","Neige"
"2005-05-01 08:00","2005","05","01","08:00"," ","-2,30","","-5,30","","80,00","","33,00","","22,00","","6,40","","96,31","","","","-8,00","","Neige"
"2005-05-01 09:00","2005","05","01","09:00"," ","-1,10","","-4,70","","76,00","","33,00","","20,00","","6,40","","96,34","","","","-7,00","","Averses de neige"
"2005-05-01 10:00","2005","05","01","10:00"," ","-2,60","","-4,50","","87,00","","34,00","","20,00","","4,80","","96,39","","","","-9,00","","Averses de neige"
"2005-05-01 11:00","2005","05","01","11:00"," ","-1,20","","-6,80","","66,00","","36,00","","22,00","","19,30","","96,43","","","","-7,00","","Nuageux"
"2005-05-01 12:00","2005","05","01","12:00"," ","-0,90","","-6,60","","65,00","","32,00","","22,00","","19,30","","96,46","","","","-7,00","","Nuageux"
"2005-05-01 13:00","2005","05","01","13:00"," ","-1,30","","-7,30","","64,00","","33,00","","22,00","","19,30","","96,49","","","","-7,00","","Nuageux"
"2005-05-01 14:00","2005","05","01","14:00"," ","-2,00","","-6,70","","70,00","","34,00","","20,00","","19,30","","96,55","","","","-8,00","","Nuageux"
"2005-05-01 15:00","2005","05","01","15:00"," ","-2,00","","-7,10","","68,00","","32,00","","20,00","","16,10","","96,60","","","","-8,00","","Averses de neige"
"2005-05-01 16:00","2005","05","01","16:00"," ","-2,20","","-7,90","","65,00","","32,00","","22,00","","19,30","","96,62","","","","-8,00","","Nuageux"
"2005-05-01 17:00","2005","05","01","17:00"," ","-2,20","","-7,60","","66,00","","33,00","","20,00","","24,10","","96,68","","","","-8,00","","Nuageux"
"2005-05-01 18:00","2005","05","01","18:00"," ","-2,70","","-8,10","","66,00","","34,00","","22,00","","24,10","","96,71","","","","-9,00","","Nuageux"
"2005-05-01 19:00","2005","05","01","19:00"," ","-3,00","","-7,90","","69,00","","34,00","","22,00","","19,30","","96,76","","","","-9,00","","Neige"
"2005-05-01 20:00","2005","05","01","20:00"," ","-3,30","","-8,10","","69,00","","33,00","","19,00","","24,10","","96,79","","","","-9,00","","Nuageux"
"2005-05-01 21:00","2005","05","01","21:00"," ","-3,20","","-7,80","","70,00","","31,00","","19,00","","24,10","","96,82","","","","-9,00","","Nuageux"
"2005-05-01 22:00","2005","05","01","22:00"," ","-3,50","","-8,10","","70,00","","33,00","","22,00","","24,10","","96,84","","","","-10,00","","Nuageux"
"2005-05-01 23:00","2005","05","01","23:00"," ","-4,00","","-6,80","","81,00","","33,00","","19,00","","6,40","","96,84","","","","-10,00","","Averses de neige"
"2005-05-02 00:00","2005","05","02","00:00"," ","-4,20","","-7,90","","75,00","","32,00","","19,00","","24,10","","96,85","","","","-10,00","","Averses de neige"
"2005-05-02 01:00","2005","05","02","01:00"," ","-4,70","","-8,10","","77,00","","31,00","","19,00","","8,00","","96,86","","","","-11,00","","Averses de neige"
"2005-05-02 02:00","2005","05","02","02:00"," ","-4,70","","-7,60","","80,00","","33,00","","19,00","","12,90","","96,86","","","","-11,00","","Averses de neige"
"2005-05-02 03:00","2005","05","02","03:00"," ","-4,40","","-8,10","","75,00","","33,00","","19,00","","24,10","","96,85","","","","-11,00","","Averses de neige"
"2005-05-02 04:00","2005","05","02","04:00"," ","-4,30","","-8,80","","71,00","","33,00","","19,00","","24,10","","96,87","","","","-10,00","","Nuageux"
"2005-05-02 05:00","2005","05","02","05:00"," ","-4,50","","-9,50","","68,00","","33,00","","19,00","","24,10","","96,87","","","","-11,00","","Généralement nuageux"
"2005-05-02 06:00","2005","05","02","06:00"," ","-4,10","","-9,60","","65,00","","34,00","","15,00","","24,10","","96,90","","","","-9,00","","Généralement nuageux"
"2005-05-02 07:00","2005","05","02","07:00"," ","-3,40","","-10,80","","57,00","","33,00","","19,00","","24,10","","96,93","","","","-9,00","","Généralement dégagé"
"2005-05-02 08:00","2005","05","02","08:00"," ","-2,40","","-11,80","","48,00","","33,00","","22,00","","24,10","","96,96","","","","-9,00","","Généralement dégagé"
"2005-05-02 09:00","2005","05","02","09:00"," ","-0,80","","-10,70","","47,00","","33,00","","20,00","","24,10","","96,96","","","","-6,00","","Généralement dégagé"
"2005-05-02 10:00","2005","05","02","10:00"," ","-0,20","","-12,50","","39,00","","31,00","","22,00","","24,10","","96,96","","","","-6,00","","Généralement dégagé"
"2005-05-02 11:00","2005","05","02","11:00"," ","0,50","","-13,30","","35,00","","30,00","","20,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2005-05-02 12:00","2005","05","02","12:00"," ","1,10","","-13,50","","33,00","","32,00","","19,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2005-05-02 13:00","2005","05","02","13:00"," ","3,00","","-14,20","","27,00","","31,00","","20,00","","24,10","","96,94","","","","","","Dégagé"
"2005-05-02 14:00","2005","05","02","14:00"," ","3,10","","-14,60","","26,00","","31,00","","22,00","","24,10","","96,94","","","","","","Dégagé"
