"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","17,60","","9,10","","57,00","","28,00","","19,00","","24,10","","96,25","","","","","","Dégagé"
"1991-08-01 01:00","1991","08","01","01:00"," ","17,00","","9,40","","61,00","","28,00","","13,00","","24,10","","96,28","","","","","","Dégagé"
"1991-08-01 02:00","1991","08","01","02:00"," ","16,00","","9,80","","67,00","","29,00","","19,00","","24,10","","96,25","","","","","","Dégagé"
"1991-08-01 03:00","1991","08","01","03:00"," ","15,40","","10,10","","71,00","","28,00","","11,00","","24,10","","96,25","","","","","","Dégagé"
"1991-08-01 04:00","1991","08","01","04:00"," ","14,80","","10,20","","74,00","","27,00","","13,00","","24,10","","96,28","","","","","","Dégagé"
"1991-08-01 05:00","1991","08","01","05:00"," ","14,20","","10,30","","77,00","","29,00","","15,00","","24,10","","96,34","","","","","","Généralement dégagé"
"1991-08-01 06:00","1991","08","01","06:00"," ","14,60","","10,30","","75,00","","27,00","","19,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1991-08-01 07:00","1991","08","01","07:00"," ","15,80","","10,50","","71,00","","28,00","","22,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","16,70","","10,50","","67,00","","31,00","","20,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1991-08-01 09:00","1991","08","01","09:00"," ","17,20","","10,40","","64,00","","29,00","","19,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","17,20","","10,20","","63,00","","30,00","","19,00","","24,10","","96,47","","","","","","Nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","17,10","","11,00","","67,00","","29,00","","24,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","17,60","","11,00","","65,00","","30,00","","22,00","","24,10","","96,60","","","","","","Nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","18,20","","11,00","","63,00","","30,00","","24,00","","24,10","","96,60","","","","","","Nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","18,90","","11,10","","61,00","","31,00","","19,00","","24,10","","96,64","","","","","","Nuageux"
