"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-1,10","","-1,70","","96,00","","11,00","","21,00","","8,00","","94,80","","","","-7,00","","Bruine verglaçante"
"1970-12-01 01:00","1970","12","01","01:00"," ","-0,60","","-1,10","","96,00","","9,00","","26,00","","6,40","","94,72","","","","-7,00","","Bruine verglaçante,Brouillard"
"1970-12-01 02:00","1970","12","01","02:00"," ","0,00","","-1,10","","92,00","","9,00","","24,00","","6,40","","94,61","","","","-6,00","","Bruine verglaçante,Brouillard"
"1970-12-01 03:00","1970","12","01","03:00"," ","0,00","","-0,60","","96,00","","9,00","","24,00","","1,60","","94,52","","","","-6,00","","Pluie verglaçante,Brouillard"
"1970-12-01 04:00","1970","12","01","04:00"," ","0,60","","0,00","","96,00","","9,00","","19,00","","1,60","","94,40","","","","","","Pluie verglaçante,Brouillard"
"1970-12-01 05:00","1970","12","01","05:00"," ","0,60","","0,00","","96,00","","7,00","","16,00","","1,60","","94,28","","","","","","Pluie verglaçante,Neige en grains,Brouillard"
"1970-12-01 06:00","1970","12","01","06:00"," ","0,00","","-0,60","","96,00","","7,00","","16,00","","3,20","","94,11","","","","-5,00","","Neige,Brouillard"
"1970-12-01 07:00","1970","12","01","07:00"," ","0,00","","-0,60","","96,00","","7,00","","19,00","","1,60","","94,02","","","","-5,00","","Neige,Neige en grains,Brouillard"
"1970-12-01 08:00","1970","12","01","08:00"," ","0,00","","-0,60","","96,00","","7,00","","16,00","","11,30","","93,91","","","","-5,00","","Bruine verglaçante"
"1970-12-01 09:00","1970","12","01","09:00"," ","0,00","","0,00","","100,00","","2,00","","10,00","","1,20","","93,89","","","","-3,00","","Bruine verglaçante,Brouillard"
