"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","18,90","","14,60","","76,00","","20,00","","9,00","","24,10","","97,11","","","","","","Orages,Averses de pluie"
"1985-07-01 01:00","1985","07","01","01:00"," ","18,10","","15,20","","83,00","","31,00","","9,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1985-07-01 02:00","1985","07","01","02:00"," ","18,10","","14,80","","81,00","","23,00","","6,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1985-07-01 03:00","1985","07","01","03:00"," ","17,10","","14,90","","87,00","","28,00","","6,00","","19,30","","97,11","","","","","","Averses de pluie"
"1985-07-01 04:00","1985","07","01","04:00"," ","16,30","","14,80","","91,00","","32,00","","7,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1985-07-01 05:00","1985","07","01","05:00"," ","15,60","","14,10","","91,00","","32,00","","7,00","","9,70","","97,11","","","","","","Averses de pluie"
"1985-07-01 06:00","1985","07","01","06:00"," ","15,80","","14,20","","90,00","","32,00","","6,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","17,40","","14,30","","82,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1985-07-01 08:00","1985","07","01","08:00"," ","18,40","","14,90","","80,00","","28,00","","9,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1985-07-01 09:00","1985","07","01","09:00"," ","19,10","","14,20","","73,00","","31,00","","13,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1985-07-01 10:00","1985","07","01","10:00"," ","20,10","","12,00","","60,00","","34,00","","7,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1985-07-01 11:00","1985","07","01","11:00"," ","19,70","","11,50","","59,00","","35,00","","17,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1985-07-01 12:00","1985","07","01","12:00"," ","20,90","","10,90","","53,00","","31,00","","20,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","20,50","","10,80","","54,00","","34,00","","17,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","21,50","","11,10","","52,00","","34,00","","13,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","20,40","","10,80","","54,00","","33,00","","22,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","21,30","","10,70","","51,00","","35,00","","15,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","20,80","","9,60","","49,00","","35,00","","22,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1985-07-01 18:00","1985","07","01","18:00"," ","21,10","","9,50","","47,00","","34,00","","20,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1985-07-01 19:00","1985","07","01","19:00"," ","20,20","","9,20","","49,00","","33,00","","11,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1985-07-01 20:00","1985","07","01","20:00"," ","18,90","","9,80","","55,00","","32,00","","7,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1985-07-01 21:00","1985","07","01","21:00"," ","17,20","","10,00","","63,00","","32,00","","9,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1985-07-01 22:00","1985","07","01","22:00"," ","15,90","","10,10","","69,00","","31,00","","11,00","","24,10","","96,95","","","","","","Dégagé"
"1985-07-01 23:00","1985","07","01","23:00"," ","15,60","","9,70","","68,00","","32,00","","13,00","","24,10","","96,95","","","","","","Dégagé"
"1985-07-02 00:00","1985","07","02","00:00"," ","14,90","","9,30","","69,00","","31,00","","15,00","","24,10","","96,98","","","","","","Dégagé"
"1985-07-02 01:00","1985","07","02","01:00"," ","14,10","","9,20","","72,00","","31,00","","13,00","","24,10","","96,98","","","","","","Dégagé"
"1985-07-02 02:00","1985","07","02","02:00"," ","13,50","","8,80","","73,00","","31,00","","15,00","","24,10","","96,98","","","","","","Dégagé"
"1985-07-02 03:00","1985","07","02","03:00"," ","13,20","","8,80","","74,00","","32,00","","11,00","","24,10","","96,98","","","","","","Dégagé"
"1985-07-02 04:00","1985","07","02","04:00"," ","12,60","","9,30","","80,00","","31,00","","13,00","","24,10","","96,98","","","","","","Dégagé"
"1985-07-02 05:00","1985","07","02","05:00"," ","12,80","","9,70","","82,00","","31,00","","13,00","","24,10","","96,95","","","","","","Dégagé"
"1985-07-02 06:00","1985","07","02","06:00"," ","13,70","","10,60","","82,00","","31,00","","15,00","","24,10","","96,95","","","","","","Dégagé"
"1985-07-02 07:00","1985","07","02","07:00"," ","16,80","","11,70","","72,00","","30,00","","11,00","","24,10","","96,98","","","","","","Dégagé"
"1985-07-02 08:00","1985","07","02","08:00"," ","18,90","","12,80","","68,00","","31,00","","11,00","","24,10","","96,98","","","","","","Dégagé"
"1985-07-02 09:00","1985","07","02","09:00"," ","21,00","","12,80","","59,00","","30,00","","19,00","","24,10","","96,95","","","","","","Dégagé"
"1985-07-02 10:00","1985","07","02","10:00"," ","22,40","","12,20","","53,00","","34,00","","24,00","","24,10","","96,92","","25,00","","","","Dégagé"
"1985-07-02 11:00","1985","07","02","11:00"," ","23,40","","12,50","","50,00","","30,00","","24,00","","24,10","","96,88","","26,00","","","","Généralement dégagé"
"1985-07-02 12:00","1985","07","02","12:00"," ","24,70","","11,90","","45,00","","32,00","","15,00","","24,10","","96,82","","27,00","","","","Généralement dégagé"
"1985-07-02 13:00","1985","07","02","13:00"," ","24,80","","10,90","","42,00","","31,00","","13,00","","24,10","","96,79","","27,00","","","","Généralement dégagé"
"1985-07-02 14:00","1985","07","02","14:00"," ","25,20","","11,60","","43,00","","30,00","","9,00","","24,10","","96,75","","27,00","","","","Généralement dégagé"
"1985-07-02 15:00","1985","07","02","15:00"," ","25,90","","11,80","","41,00","","27,00","","20,00","","24,10","","96,72","","28,00","","","","Généralement dégagé"
"1985-07-02 16:00","1985","07","02","16:00"," ","25,40","","11,30","","41,00","","33,00","","11,00","","24,10","","96,69","","27,00","","","","Généralement dégagé"
"1985-07-02 17:00","1985","07","02","17:00"," ","25,50","","11,50","","42,00","","32,00","","17,00","","24,10","","96,62","","28,00","","","","Généralement dégagé"
"1985-07-02 18:00","1985","07","02","18:00"," ","25,00","","11,70","","44,00","","28,00","","9,00","","24,10","","96,56","","27,00","","","","Généralement dégagé"
"1985-07-02 19:00","1985","07","02","19:00"," ","24,40","","11,70","","45,00","","27,00","","9,00","","24,10","","96,49","","27,00","","","","Dégagé"
"1985-07-02 20:00","1985","07","02","20:00"," ","22,60","","11,70","","50,00","","31,00","","9,00","","24,10","","96,49","","25,00","","","","Généralement dégagé"
"1985-07-02 21:00","1985","07","02","21:00"," ","20,80","","11,70","","56,00","","27,00","","6,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1985-07-02 22:00","1985","07","02","22:00"," ","20,10","","12,00","","60,00","","28,00","","9,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1985-07-02 23:00","1985","07","02","23:00"," ","19,10","","12,20","","64,00","","27,00","","9,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1985-07-03 00:00","1985","07","03","00:00"," ","17,40","","12,30","","72,00","","21,00","","6,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1985-07-03 01:00","1985","07","03","01:00"," ","17,10","","12,50","","74,00","","22,00","","6,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1985-07-03 02:00","1985","07","03","02:00"," ","16,00","","13,00","","82,00","","21,00","","11,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1985-07-03 03:00","1985","07","03","03:00"," ","15,70","","13,40","","86,00","","20,00","","7,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1985-07-03 04:00","1985","07","03","04:00"," ","16,00","","13,80","","87,00","","19,00","","9,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1985-07-03 05:00","1985","07","03","05:00"," ","15,80","","14,10","","90,00","","19,00","","7,00","","24,10","","96,30","","","","","","Généralement nuageux"
