"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-34,30","","-39,00","","62,00","","31,00","","17,00","","24,10","","96,72","","","","-47,00","","Cristaux de glace"
"1996-02-01 01:00","1996","02","01","01:00"," ","-35,00","","-39,30","","65,00","","32,00","","11,00","","24,10","","96,69","","","","-46,00","","Cristaux de glace"
"1996-02-01 02:00","1996","02","01","02:00"," ","-35,60","","-39,90","","65,00","","32,00","","6,00","","24,10","","96,72","","","","-43,00","","Généralement dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-35,70","","-40,20","","63,00","","33,00","","9,00","","24,10","","96,72","","","","-45,00","","Généralement dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-36,10","","-40,50","","64,00","","30,00","","15,00","","24,10","","96,72","","","","-49,00","","Généralement dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-36,30","","-40,90","","62,00","","35,00","","15,00","","4,80","","96,76","","","","-49,00","","Cristaux de glace"
"1996-02-01 06:00","1996","02","01","06:00"," ","-37,00","","-41,40","","64,00","","35,00","","15,00","","16,10","","96,76","","","","-50,00","","Cristaux de glace"
"1996-02-01 07:00","1996","02","01","07:00"," ","-37,60","","-41,80","","65,00","","33,00","","17,00","","24,10","","96,79","","","","-52,00","","Cristaux de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-38,60","","-42,60","","66,00","","32,00","","19,00","","4,80","","96,82","","","","-54,00","","Cristaux de glace"
"1996-02-01 09:00","1996","02","01","09:00"," ","-38,90","","-42,70","","67,00","","32,00","","20,00","","2,40","","96,89","","","","-54,00","","Cristaux de glace,Brouillard de glace"
