"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","9,10","","-7,70","","30,00","","13,00","","7,00","","24,10","","97,54","","","","","","Dégagé"
"1985-05-01 01:00","1985","05","01","01:00"," ","7,70","","-7,20","","34,00","","16,00","","7,00","","24,10","","97,54","","","","","","Dégagé"
"1985-05-01 02:00","1985","05","01","02:00"," ","6,70","","-6,50","","38,00","","18,00","","6,00","","24,10","","97,54","","","","","","Dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","6,20","","-6,10","","41,00","","17,00","","11,00","","24,10","","97,50","","","","","","Dégagé"
"1985-05-01 04:00","1985","05","01","04:00"," ","5,90","","-5,80","","43,00","","18,00","","11,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1985-05-01 05:00","1985","05","01","05:00"," ","6,00","","-5,10","","45,00","","17,00","","9,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1985-05-01 06:00","1985","05","01","06:00"," ","5,80","","-4,10","","49,00","","18,00","","11,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1985-05-01 07:00","1985","05","01","07:00"," ","6,80","","-3,20","","49,00","","18,00","","15,00","","24,10","","97,60","","","","","","Nuageux"
"1985-05-01 08:00","1985","05","01","08:00"," ","8,60","","-2,90","","44,00","","17,00","","13,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1985-05-01 09:00","1985","05","01","09:00"," ","10,30","","-2,90","","39,00","","18,00","","15,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1985-05-01 10:00","1985","05","01","10:00"," ","13,00","","-3,10","","32,00","","19,00","","15,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1985-05-01 11:00","1985","05","01","11:00"," ","14,60","","-3,90","","28,00","","19,00","","19,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1985-05-01 12:00","1985","05","01","12:00"," ","14,70","","-5,00","","25,00","","22,00","","19,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1985-05-01 13:00","1985","05","01","13:00"," ","16,00","","-4,60","","24,00","","19,00","","24,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1985-05-01 14:00","1985","05","01","14:00"," ","17,00","","-4,90","","22,00","","21,00","","22,00","","24,10","","97,34","","","","","","Généralement nuageux"
