"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","17,80","","15,40","","86,00","","32,00","","13,00","","24,10","","95,97","","","","","","Nuageux"
"1988-09-01 01:00","1988","09","01","01:00"," ","17,20","","15,10","","87,00","","36,00","","6,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1988-09-01 02:00","1988","09","01","02:00"," ","16,60","","14,90","","90,00","","33,00","","7,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1988-09-01 03:00","1988","09","01","03:00"," ","15,50","","14,60","","94,00","","27,00","","7,00","","24,10","","96,04","","","","","","Nuageux"
"1988-09-01 04:00","1988","09","01","04:00"," ","15,60","","14,20","","91,00","","33,00","","6,00","","24,10","","96,01","","","","","","Nuageux"
"1988-09-01 05:00","1988","09","01","05:00"," ","14,50","","13,60","","94,00","","16,00","","4,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1988-09-01 06:00","1988","09","01","06:00"," ","15,60","","14,30","","92,00","","29,00","","9,00","","16,10","","96,04","","","","","","Généralement nuageux"
"1988-09-01 07:00","1988","09","01","07:00"," ","15,10","","14,20","","94,00","","30,00","","13,00","","16,10","","96,10","","","","","","Généralement dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","16,00","","14,30","","90,00","","31,00","","13,00","","24,10","","96,17","","","","","","Généralement dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","18,30","","14,60","","79,00","","30,00","","11,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","19,90","","14,30","","70,00","","25,00","","11,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","21,30","","14,20","","64,00","","30,00","","13,00","","24,10","","96,27","","25,00","","","","Généralement dégagé"
"1988-09-01 12:00","1988","09","01","12:00"," ","23,00","","13,90","","57,00","","20,00","","13,00","","24,10","","96,30","","26,00","","","","Généralement dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","24,20","","13,20","","50,00","","24,00","","7,00","","24,10","","96,27","","27,00","","","","Généralement nuageux"
"1988-09-01 14:00","1988","09","01","14:00"," ","23,80","","12,60","","50,00","","23,00","","22,00","","24,10","","96,27","","26,00","","","","Généralement nuageux"
"1988-09-01 15:00","1988","09","01","15:00"," ","24,40","","8,40","","36,00","","25,00","","22,00","","24,10","","96,27","","25,00","","","","Généralement nuageux"
"1988-09-01 16:00","1988","09","01","16:00"," ","23,60","","7,40","","35,00","","30,00","","19,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1988-09-01 17:00","1988","09","01","17:00"," ","21,80","","10,30","","48,00","","31,00","","19,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1988-09-01 18:00","1988","09","01","18:00"," ","21,80","","9,30","","45,00","","31,00","","11,00","","24,10","","96,27","","","","","","Généralement dégagé"
