"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-6,90","","-8,70","","87,00","","26,00","","17,00","","4,80","","97,41","","","","-13,00","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","-6,90","","-10,10","","78,00","","25,00","","19,00","","24,10","","97,41","","","","-14,00","","Généralement nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","-7,70","","-12,80","","67,00","","25,00","","19,00","","24,10","","97,45","","","","-15,00","","Généralement dégagé"
"2003-11-01 03:00","2003","11","01","03:00"," ","-8,60","","-12,60","","73,00","","25,00","","15,00","","24,10","","97,44","","","","-15,00","","Généralement dégagé"
"2003-11-01 04:00","2003","11","01","04:00"," ","-9,00","","-12,10","","78,00","","26,00","","13,00","","24,10","","97,43","","","","-15,00","","Généralement dégagé"
"2003-11-01 05:00","2003","11","01","05:00"," ","-9,50","","-12,80","","77,00","","25,00","","20,00","","24,10","","97,46","","","","-17,00","","Généralement dégagé"
"2003-11-01 06:00","2003","11","01","06:00"," ","-9,90","","-13,50","","75,00","","26,00","","22,00","","24,10","","97,47","","","","-18,00","","Généralement dégagé"
"2003-11-01 07:00","2003","11","01","07:00"," ","-9,70","","-14,30","","69,00","","23,00","","15,00","","24,10","","97,47","","","","-16,00","","Généralement dégagé"
"2003-11-01 08:00","2003","11","01","08:00"," ","-9,40","","-12,90","","76,00","","23,00","","19,00","","24,10","","97,47","","","","-17,00","","Généralement nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","-8,50","","-12,10","","75,00","","23,00","","19,00","","24,10","","97,49","","","","-16,00","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","-7,80","","-12,00","","72,00","","24,00","","19,00","","24,10","","97,45","","","","-15,00","","Généralement nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","-6,40","","-12,30","","63,00","","24,00","","19,00","","24,10","","97,41","","","","-13,00","","Nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","-5,40","","-10,80","","66,00","","22,00","","22,00","","24,10","","97,35","","","","-12,00","","Généralement nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","-4,50","","-9,80","","66,00","","20,00","","19,00","","24,10","","97,26","","","","-11,00","","Généralement nuageux"
"2003-11-01 14:00","2003","11","01","14:00"," ","-3,80","","-9,10","","67,00","","20,00","","19,00","","24,10","","97,22","","","","-10,00","","Généralement nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","-3,80","","-9,90","","63,00","","21,00","","22,00","","24,10","","97,15","","","","-10,00","","Généralement nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","-3,20","","-8,60","","66,00","","19,00","","24,00","","24,10","","97,09","","","","-10,00","","Généralement nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-3,20","","-9,50","","62,00","","19,00","","20,00","","24,10","","97,04","","","","-9,00","","Généralement nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","-3,40","","-8,60","","67,00","","19,00","","22,00","","24,10","","96,98","","","","-10,00","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","-3,40","","-6,10","","82,00","","20,00","","22,00","","9,70","","96,98","","","","-10,00","","Neige"
