"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-31,10","","-35,80","","63,00","","7,00","","9,00","","24,10","","97,60","","","","-40,00","","Dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-31,90","","-36,50","","64,00","","10,00","","6,00","","24,10","","97,63","","","","-39,00","","Généralement dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-32,50","","-37,30","","62,00","","10,00","","11,00","","24,10","","97,67","","","","-43,00","","Généralement dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-31,50","","-36,50","","61,00","","19,00","","6,00","","24,10","","97,76","","","","-38,00","","Généralement nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","-31,40","","-36,40","","61,00","","18,00","","9,00","","24,10","","97,80","","","","-40,00","","Généralement nuageux"
"1999-01-01 05:00","1999","01","01","05:00"," ","-30,90","","-35,90","","61,00","","16,00","","7,00","","24,10","","97,83","","","","-38,00","","Généralement nuageux"
"1999-01-01 06:00","1999","01","01","06:00"," ","-31,20","","-36,30","","61,00","","12,00","","15,00","","24,10","","97,73","","","","-43,00","","Généralement nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","-30,80","","-36,10","","60,00","","14,00","","11,00","","24,10","","97,73","","","","-41,00","","Généralement nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-31,40","","-36,50","","61,00","","15,00","","11,00","","24,10","","97,83","","","","-41,00","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-30,90","","-36,00","","61,00","","15,00","","13,00","","19,30","","97,86","","","","-42,00","","Généralement nuageux"
