"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","1,40","","-2,50","","75,00","","18,00","","30,00","","24,10","","96,10","","","","","","Nuageux"
"1999-12-01 01:00","1999","12","01","01:00"," ","1,40","","-2,60","","75,00","","19,00","","30,00","","24,10","","96,04","","","","","","Nuageux"
"1999-12-01 02:00","1999","12","01","02:00"," ","1,10","","-2,40","","77,00","","19,00","","22,00","","24,10","","96,01","","","","","","Nuageux"
"1999-12-01 03:00","1999","12","01","03:00"," ","1,20","","-2,30","","77,00","","19,00","","26,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1999-12-01 04:00","1999","12","01","04:00"," ","1,40","","-1,90","","79,00","","18,00","","24,00","","19,30","","95,81","","","","","","Nuageux"
"1999-12-01 05:00","1999","12","01","05:00"," ","1,60","","-1,80","","78,00","","19,00","","22,00","","19,30","","95,81","","","","","","Nuageux"
"1999-12-01 06:00","1999","12","01","06:00"," ","1,50","","-1,80","","79,00","","20,00","","20,00","","19,30","","95,81","","","","","","Nuageux"
"1999-12-01 07:00","1999","12","01","07:00"," ","1,10","","-1,80","","81,00","","19,00","","22,00","","19,30","","95,78","","","","","","Généralement nuageux"
"1999-12-01 08:00","1999","12","01","08:00"," ","1,00","","-1,80","","82,00","","19,00","","24,00","","16,10","","95,84","","","","","","Généralement nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","1,20","","-1,30","","83,00","","22,00","","22,00","","19,30","","95,91","","","","","","Généralement nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","2,20","","-0,90","","80,00","","24,00","","13,00","","16,10","","95,97","","","","","","Généralement dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","3,30","","-0,50","","76,00","","28,00","","13,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","4,10","","-0,20","","74,00","","28,00","","9,00","","19,30","","96,10","","","","","","Généralement nuageux"
