"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","4,80","","-4,20","","52,00","","35,00","","28,00","","24,10","","96,33","","","","","","Nuageux"
"1990-04-01 01:00","1990","04","01","01:00"," ","4,00","","-3,70","","57,00","","1,00","","19,00","","24,10","","96,33","","","","","","Nuageux"
"1990-04-01 02:00","1990","04","01","02:00"," ","2,30","","-5,10","","58,00","","2,00","","24,00","","24,10","","96,40","","","","","","Nuageux"
"1990-04-01 03:00","1990","04","01","03:00"," ","1,40","","-6,20","","57,00","","1,00","","19,00","","24,10","","96,43","","","","","","Nuageux"
"1990-04-01 04:00","1990","04","01","04:00"," ","1,00","","-6,60","","57,00","","3,00","","19,00","","24,10","","96,49","","","","","","Nuageux"
"1990-04-01 05:00","1990","04","01","05:00"," ","0,60","","-6,60","","58,00","","1,00","","20,00","","24,10","","96,53","","","","","","Nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","0,10","","-6,20","","62,00","","3,00","","17,00","","24,10","","96,56","","","","","","Nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","-0,10","","-7,10","","59,00","","2,00","","19,00","","24,10","","96,66","","","","-5,00","","Généralement nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","-0,70","","-7,00","","62,00","","1,00","","24,00","","24,10","","96,69","","","","-7,00","","Généralement nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","-0,70","","-7,00","","62,00","","2,00","","26,00","","24,10","","96,75","","","","-7,00","","Généralement nuageux"
"1990-04-01 10:00","1990","04","01","10:00"," ","-0,60","","-7,40","","60,00","","35,00","","24,00","","24,10","","96,82","","","","-7,00","","Généralement nuageux"
"1990-04-01 11:00","1990","04","01","11:00"," ","-1,40","","-8,00","","61,00","","36,00","","28,00","","24,10","","96,88","","","","-8,00","","Nuageux"
"1990-04-01 12:00","1990","04","01","12:00"," ","-1,00","","-8,70","","56,00","","1,00","","20,00","","24,10","","96,95","","","","-7,00","","Nuageux"
"1990-04-01 13:00","1990","04","01","13:00"," ","-0,60","","-9,00","","53,00","","1,00","","19,00","","24,10","","97,01","","","","-6,00","","Généralement nuageux"
"1990-04-01 14:00","1990","04","01","14:00"," ","0,10","","-9,00","","50,00","","1,00","","22,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1990-04-01 15:00","1990","04","01","15:00"," ","1,20","","-9,10","","46,00","","36,00","","22,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1990-04-01 16:00","1990","04","01","16:00"," ","1,70","","-9,80","","42,00","","3,00","","24,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1990-04-01 17:00","1990","04","01","17:00"," ","1,00","","-10,50","","42,00","","3,00","","26,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1990-04-01 18:00","1990","04","01","18:00"," ","-0,10","","-12,60","","38,00","","3,00","","22,00","","24,10","","97,28","","","","-6,00","","Généralement dégagé"
"1990-04-01 19:00","1990","04","01","19:00"," ","-1,50","","-13,80","","38,00","","3,00","","24,00","","24,10","","97,34","","","","-8,00","","Généralement dégagé"
"1990-04-01 20:00","1990","04","01","20:00"," ","-2,60","","-15,10","","37,00","","2,00","","17,00","","24,10","","97,44","","","","-8,00","","Dégagé"
"1990-04-01 21:00","1990","04","01","21:00"," ","-3,20","","-15,80","","37,00","","2,00","","13,00","","24,10","","97,57","","","","-8,00","","Dégagé"
"1990-04-01 22:00","1990","04","01","22:00"," ","-4,20","","-15,70","","40,00","","2,00","","26,00","","24,10","","97,60","","","","-11,00","","Dégagé"
"1990-04-01 23:00","1990","04","01","23:00"," ","-5,00","","-16,80","","39,00","","3,00","","20,00","","24,10","","97,67","","","","-12,00","","Dégagé"
"1990-04-02 00:00","1990","04","02","00:00"," ","-5,80","","-16,00","","44,00","","3,00","","22,00","","24,10","","97,67","","","","-13,00","","Dégagé"
"1990-04-02 01:00","1990","04","02","01:00"," ","-7,10","","-16,00","","49,00","","3,00","","13,00","","24,10","","97,70","","","","-13,00","","Dégagé"
"1990-04-02 02:00","1990","04","02","02:00"," ","-7,50","","-15,90","","51,00","","3,00","","13,00","","24,10","","97,70","","","","-13,00","","Dégagé"
"1990-04-02 03:00","1990","04","02","03:00"," ","-8,50","","-16,30","","53,00","","4,00","","20,00","","24,10","","97,73","","","","-16,00","","Dégagé"
"1990-04-02 04:00","1990","04","02","04:00"," ","-9,30","","-17,10","","53,00","","4,00","","17,00","","24,10","","97,76","","","","-16,00","","Dégagé"
"1990-04-02 05:00","1990","04","02","05:00"," ","-9,80","","-17,30","","54,00","","3,00","","15,00","","24,10","","97,80","","","","-16,00","","Généralement dégagé"
"1990-04-02 06:00","1990","04","02","06:00"," ","-10,50","","-17,30","","57,00","","3,00","","9,00","","24,10","","97,89","","","","-15,00","","Généralement dégagé"
"1990-04-02 07:00","1990","04","02","07:00"," ","-9,70","","-17,10","","55,00","","5,00","","13,00","","24,10","","97,93","","","","-16,00","","Généralement dégagé"
"1990-04-02 08:00","1990","04","02","08:00"," ","-8,80","","-17,80","","48,00","","4,00","","19,00","","24,10","","97,96","","","","-16,00","","Dégagé"
"1990-04-02 09:00","1990","04","02","09:00"," ","-6,90","","-18,40","","39,00","","3,00","","11,00","","24,10","","98,02","","","","-12,00","","Dégagé"
"1990-04-02 10:00","1990","04","02","10:00"," ","-5,00","","-18,50","","34,00","","2,00","","15,00","","24,10","","97,99","","","","-11,00","","Dégagé"
"1990-04-02 11:00","1990","04","02","11:00"," ","-3,50","","-18,40","","30,00","","3,00","","13,00","","24,10","","97,96","","","","-8,00","","Dégagé"
"1990-04-02 12:00","1990","04","02","12:00"," ","-2,00","","-18,70","","26,00","","2,00","","11,00","","24,10","","97,93","","","","-6,00","","Généralement dégagé"
"1990-04-02 13:00","1990","04","02","13:00"," ","0,20","","-18,60","","23,00","","30,00","","9,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1990-04-02 14:00","1990","04","02","14:00"," ","0,80","","-18,80","","21,00","","30,00","","7,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1990-04-02 15:00","1990","04","02","15:00"," ","2,10","","-20,10","","17,00","","6,00","","6,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1990-04-02 16:00","1990","04","02","16:00"," ","2,10","","-20,30","","17,00","","32,00","","7,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1990-04-02 17:00","1990","04","02","17:00"," ","2,30","","-19,70","","18,00","","3,00","","6,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1990-04-02 18:00","1990","04","02","18:00"," ","2,50","","-19,00","","19,00","","6,00","","4,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1990-04-02 19:00","1990","04","02","19:00"," ","0,70","","-15,90","","27,00","","20,00","","4,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1990-04-02 20:00","1990","04","02","20:00"," ","-0,80","","-14,70","","34,00","","21,00","","4,00","","24,10","","97,54","","","","-2,00","","Généralement dégagé"
"1990-04-02 21:00","1990","04","02","21:00"," ","-0,80","","-15,70","","31,00","","17,00","","6,00","","24,10","","97,50","","","","-3,00","","Généralement dégagé"
"1990-04-02 22:00","1990","04","02","22:00"," ","-1,40","","-16,30","","31,00","","16,00","","6,00","","24,10","","97,47","","","","-4,00","","Généralement dégagé"
"1990-04-02 23:00","1990","04","02","23:00"," ","-2,10","","-17,10","","31,00","","16,00","","9,00","","24,10","","97,44","","","","-6,00","","Généralement dégagé"
"1990-04-03 00:00","1990","04","03","00:00"," ","-2,90","","-16,40","","34,00","","18,00","","9,00","","24,10","","97,41","","","","-6,00","","Généralement dégagé"
"1990-04-03 01:00","1990","04","03","01:00"," ","-3,10","","-15,90","","36,00","","18,00","","19,00","","24,10","","97,31","","","","-9,00","","Généralement dégagé"
"1990-04-03 02:00","1990","04","03","02:00"," ","-3,50","","-11,90","","52,00","","18,00","","15,00","","24,10","","97,21","","","","-9,00","","Généralement nuageux"
"1990-04-03 03:00","1990","04","03","03:00"," ","-3,40","","-10,90","","56,00","","19,00","","15,00","","24,10","","97,14","","","","-9,00","","Généralement nuageux"
"1990-04-03 04:00","1990","04","03","04:00"," ","-3,70","","-10,20","","60,00","","17,00","","19,00","","24,10","","97,08","","","","-10,00","","Généralement dégagé"
"1990-04-03 05:00","1990","04","03","05:00"," ","-4,20","","-8,90","","70,00","","17,00","","19,00","","24,10","","96,98","","","","-10,00","","Généralement nuageux"
"1990-04-03 06:00","1990","04","03","06:00"," ","-4,20","","-8,00","","75,00","","17,00","","19,00","","24,10","","96,82","","","","-10,00","","Généralement nuageux"
"1990-04-03 07:00","1990","04","03","07:00"," ","-3,90","","-7,50","","76,00","","17,00","","20,00","","24,10","","96,79","","","","-10,00","","Généralement nuageux"
"1990-04-03 08:00","1990","04","03","08:00"," ","-2,00","","-7,00","","68,00","","18,00","","24,00","","24,10","","96,66","","","","-8,00","","Généralement nuageux"
"1990-04-03 09:00","1990","04","03","09:00"," ","-1,00","","-7,00","","64,00","","18,00","","22,00","","24,10","","96,56","","","","-7,00","","Généralement nuageux"
"1990-04-03 10:00","1990","04","03","10:00"," ","0,50","","-7,40","","55,00","","17,00","","20,00","","24,10","","96,40","","","","","","Nuageux"
"1990-04-03 11:00","1990","04","03","11:00"," ","1,90","","-7,50","","50,00","","17,00","","17,00","","24,10","","96,33","","","","","","Nuageux"
"1990-04-03 12:00","1990","04","03","12:00"," ","2,00","","-6,80","","52,00","","17,00","","28,00","","24,10","","96,27","","","","","","Nuageux"
"1990-04-03 13:00","1990","04","03","13:00"," ","5,00","","0,00","","70,00","","18,00","","30,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1990-04-03 14:00","1990","04","03","14:00"," ","3,10","","-4,80","","56,00","","20,00","","19,00","","24,10","","96,14","","","","","","Nuageux"
"1990-04-03 15:00","1990","04","03","15:00"," ","3,40","","-5,30","","53,00","","19,00","","26,00","","24,10","","96,14","","","","","","Nuageux"
"1990-04-03 16:00","1990","04","03","16:00"," ","3,60","","-4,00","","57,00","","22,00","","20,00","","24,10","","96,14","","","","","","Nuageux"
"1990-04-03 17:00","1990","04","03","17:00"," ","3,80","","-3,80","","58,00","","21,00","","13,00","","24,10","","96,14","","","","","","Nuageux"
"1990-04-03 18:00","1990","04","03","18:00"," ","4,20","","-3,50","","57,00","","27,00","","13,00","","24,10","","96,17","","","","","","Nuageux"
"1990-04-03 19:00","1990","04","03","19:00"," ","4,10","","-3,40","","58,00","","32,00","","15,00","","24,10","","96,20","","","","","","Généralement nuageux"
