"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","4,40","","3,60","","95,00","","9,00","","6,00","","19,30","","94,60","","","","","","Nuageux"
"2011-05-01 01:00","2011","05","01","01:00"," ","4,20","","3,40","","95,00","","11,00","","6,00","","19,30","","94,55","","","","","","Nuageux"
"2011-05-01 02:00","2011","05","01","02:00"," ","2,80","","2,00","","94,00","","0,00","","0,00","","19,30","","94,50","","","","","","Pluie"
"2011-05-01 03:00","2011","05","01","03:00"," ","2,90","","2,10","","94,00","","0,00","","0,00","","19,30","","94,48","","","","","","Pluie"
"2011-05-01 04:00","2011","05","01","04:00"," ","3,00","","2,00","","93,00","","16,00","","6,00","","19,30","","94,48","","","","","","Pluie"
"2011-05-01 05:00","2011","05","01","05:00"," ","2,60","","1,50","","92,00","","16,00","","7,00","","8,00","","94,49","","","","","","Pluie,Brouillard"
"2011-05-01 06:00","2011","05","01","06:00"," ","1,70","","0,90","","94,00","","20,00","","15,00","","6,40","","94,53","","","","","","Pluie,Brouillard"
"2011-05-01 07:00","2011","05","01","07:00"," ","1,50","","0,80","","95,00","","22,00","","13,00","","6,40","","94,57","","","","","","Pluie,Neige,Brouillard"
"2011-05-01 08:00","2011","05","01","08:00"," ","1,50","","1,00","","96,00","","27,00","","13,00","","4,80","","94,63","","","","","","Pluie,Neige,Brouillard"
"2011-05-01 09:00","2011","05","01","09:00"," ","0,60","","-0,40","","93,00","","25,00","","20,00","","4,80","","94,74","","","","","","Neige,Brouillard"
"2011-05-01 10:00","2011","05","01","10:00"," ","0,60","","-0,20","","94,00","","27,00","","19,00","","1,60","","94,87","","","","","","Neige,Brouillard"
"2011-05-01 11:00","2011","05","01","11:00"," ","-0,20","","-1,60","","90,00","","25,00","","19,00","","1,60","","95,05","","","","-5,00","","Pluie,Neige,Brouillard"
"2011-05-01 12:00","2011","05","01","12:00"," ","-1,60","","-3,20","","89,00","","27,00","","24,00","","2,40","","95,20","","","","-8,00","","Pluie,Neige,Brouillard"
"2011-05-01 13:00","2011","05","01","13:00"," ","-2,50","","-4,50","","86,00","","28,00","","19,00","","16,10","","95,39","","","","-8,00","","Nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","-3,50","","-5,20","","88,00","","25,00","","19,00","","8,00","","95,55","","","","-9,00","","Neige"
"2011-05-01 15:00","2011","05","01","15:00"," ","-4,00","","-6,30","","84,00","","27,00","","19,00","","2,40","","95,69","","","","-10,00","","Neige"
"2011-05-01 16:00","2011","05","01","16:00"," ","-3,90","","-6,60","","81,00","","28,00","","20,00","","6,40","","95,81","","","","-10,00","","Neige"
"2011-05-01 17:00","2011","05","01","17:00"," ","-4,50","","-7,00","","83,00","","30,00","","17,00","","9,70","","95,98","","","","-10,00","","Neige"
"2011-05-01 18:00","2011","05","01","18:00"," ","-4,70","","-7,50","","81,00","","31,00","","17,00","","19,30","","96,09","","","","-11,00","","Nuageux"
"2011-05-01 19:00","2011","05","01","19:00"," ","-4,70","","-7,30","","82,00","","30,00","","19,00","","19,30","","96,22","","","","-11,00","","Nuageux"
"2011-05-01 20:00","2011","05","01","20:00"," ","-4,90","","-7,10","","85,00","","28,00","","19,00","","9,70","","96,32","","","","-11,00","","Neige"
"2011-05-01 21:00","2011","05","01","21:00"," ","-4,70","","-6,20","","89,00","","29,00","","15,00","","9,70","","96,43","","","","-10,00","","Neige"
"2011-05-01 22:00","2011","05","01","22:00"," ","-4,80","","-7,70","","80,00","","33,00","","17,00","","19,30","","96,53","","","","-11,00","","Neige"
"2011-05-01 23:00","2011","05","01","23:00"," ","-4,80","","-8,40","","76,00","","33,00","","19,00","","19,30","","96,59","","","","-11,00","","Neige"
"2011-05-02 00:00","2011","05","02","00:00"," ","-4,70","","-8,60","","74,00","","33,00","","19,00","","19,30","","96,70","","","","-11,00","","Neige"
