"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-05-01 00:00","1956","05","01","00:00"," ","-0,60","","-5,00","","72,00","","36,00","","13,00","","24,10","","98,05","","","","-5,00","","Dégagé"
"1956-05-01 01:00","1956","05","01","01:00"," ","-2,20","","-7,20","","69,00","","5,00","","14,00","","24,10","","98,04","","","","-7,00","","Dégagé"
"1956-05-01 02:00","1956","05","01","02:00"," ","-2,20","","-7,80","","66,00","","7,00","","16,00","","24,10","","98,02","","","","-7,00","","Dégagé"
"1956-05-01 03:00","1956","05","01","03:00"," ","-2,80","","-6,70","","75,00","","5,00","","19,00","","24,10","","98,02","","","","-9,00","","Dégagé"
"1956-05-01 04:00","1956","05","01","04:00"," ","-2,80","","-6,70","","75,00","","7,00","","19,00","","24,10","","98,02","","","","-9,00","","Dégagé"
"1956-05-01 05:00","1956","05","01","05:00"," ","-3,30","","-9,40","","63,00","","7,00","","16,00","","24,10","","98,03","","","","-9,00","","Dégagé"
"1956-05-01 06:00","1956","05","01","06:00"," ","-1,70","","-9,40","","55,00","","7,00","","16,00","","24,10","","98,08","","","","-7,00","","Généralement dégagé"
"1956-05-01 07:00","1956","05","01","07:00"," ","1,10","","-4,40","","66,00","","7,00","","10,00","","24,10","","98,02","","","","","","Généralement dégagé"
"1956-05-01 08:00","1956","05","01","08:00"," ","3,90","","-2,80","","62,00","","7,00","","5,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1956-05-01 09:00","1956","05","01","09:00"," ","5,00","","-10,60","","31,00","","7,00","","10,00","","24,10","","97,94","","","","","","Dégagé"
"1956-05-01 10:00","1956","05","01","10:00"," ","6,10","","-8,30","","35,00","","11,00","","10,00","","24,10","","97,91","","","","","","Généralement dégagé"
