"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","17,00","","11,30","","69,00","","15,00","","15,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1981-07-01 01:00","1981","07","01","01:00"," ","17,20","","11,10","","67,00","","15,00","","19,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","17,20","","11,30","","68,00","","15,00","","19,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","17,00","","11,70","","71,00","","15,00","","19,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","17,10","","12,20","","73,00","","16,00","","19,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1981-07-01 05:00","1981","07","01","05:00"," ","16,20","","13,40","","83,00","","16,00","","17,00","","24,10","","97,23","","","","","","Averses de pluie"
"1981-07-01 06:00","1981","07","01","06:00"," ","16,10","","12,00","","77,00","","16,00","","22,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1981-07-01 07:00","1981","07","01","07:00"," ","17,20","","11,80","","70,00","","15,00","","19,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","18,60","","13,00","","70,00","","16,00","","19,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","21,00","","13,40","","62,00","","17,00","","19,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1981-07-01 10:00","1981","07","01","10:00"," ","22,40","","14,00","","59,00","","17,00","","28,00","","24,10","","97,23","","26,00","","","","Généralement nuageux"
"1981-07-01 11:00","1981","07","01","11:00"," ","24,20","","14,70","","55,00","","17,00","","19,00","","24,10","","97,20","","28,00","","","","Généralement dégagé"
"1981-07-01 12:00","1981","07","01","12:00"," ","25,20","","14,70","","52,00","","18,00","","26,00","","24,10","","97,23","","29,00","","","","Généralement dégagé"
"1981-07-01 13:00","1981","07","01","13:00"," ","26,20","","14,60","","49,00","","17,00","","31,00","","24,10","","97,17","","30,00","","","","Généralement dégagé"
"1981-07-01 14:00","1981","07","01","14:00"," ","26,80","","14,60","","47,00","","17,00","","30,00","","24,10","","97,10","","31,00","","","","Généralement dégagé"
"1981-07-01 15:00","1981","07","01","15:00"," ","27,30","","14,20","","45,00","","17,00","","31,00","","24,10","","97,07","","31,00","","","","Généralement dégagé"
"1981-07-01 16:00","1981","07","01","16:00"," ","27,60","","12,80","","40,00","","17,00","","28,00","","24,10","","97,07","","30,00","","","","Généralement dégagé"
"1981-07-01 17:00","1981","07","01","17:00"," ","27,30","","13,00","","41,00","","15,00","","30,00","","24,10","","97,04","","30,00","","","","Généralement dégagé"
"1981-07-01 18:00","1981","07","01","18:00"," ","26,70","","13,00","","43,00","","15,00","","19,00","","24,10","","97,00","","29,00","","","","Généralement dégagé"
"1981-07-01 19:00","1981","07","01","19:00"," ","26,20","","12,50","","43,00","","15,00","","22,00","","24,10","","96,94","","29,00","","","","Dégagé"
"1981-07-01 20:00","1981","07","01","20:00"," ","23,70","","12,60","","50,00","","16,00","","19,00","","24,10","","96,91","","26,00","","","","Généralement dégagé"
"1981-07-01 21:00","1981","07","01","21:00"," ","23,00","","11,20","","47,00","","15,00","","22,00","","24,10","","96,97","","25,00","","","","Généralement dégagé"
