"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-6,50","","-7,80","","91,00","","18,00","","13,00","","19,30","","98,15","","","","-12,00","","Nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","-7,00","","-8,10","","92,00","","16,00","","9,00","","24,10","","98,12","","","","-11,00","","Dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-6,50","","-8,60","","85,00","","17,00","","15,00","","24,10","","98,12","","","","-12,00","","Dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-7,00","","-7,90","","93,00","","19,00","","11,00","","24,10","","98,09","","","","-12,00","","Nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","-7,60","","-8,60","","92,00","","16,00","","13,00","","24,10","","98,06","","","","-13,00","","Généralement nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","-7,50","","-8,50","","92,00","","17,00","","15,00","","24,10","","98,02","","","","-14,00","","Généralement nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","-7,20","","-8,40","","91,00","","17,00","","17,00","","24,10","","97,93","","","","-14,00","","Dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-7,80","","-8,90","","92,00","","17,00","","15,00","","19,30","","97,86","","","","-14,00","","Généralement dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","-7,80","","-8,80","","92,00","","17,00","","13,00","","19,30","","97,86","","","","-14,00","","Généralement nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","-7,80","","-8,70","","93,00","","17,00","","15,00","","16,10","","97,80","","","","-14,00","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","-5,80","","-7,00","","91,00","","18,00","","19,00","","16,10","","97,80","","","","-12,00","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-4,50","","-5,70","","91,00","","19,00","","17,00","","19,30","","97,76","","","","-10,00","","Généralement nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","-3,40","","-5,30","","87,00","","19,00","","22,00","","24,10","","97,67","","","","-10,00","","Généralement nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","-2,70","","-5,10","","84,00","","19,00","","26,00","","24,10","","97,54","","","","-10,00","","Généralement dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","-2,00","","-5,10","","79,00","","19,00","","19,00","","24,10","","97,41","","","","-8,00","","Dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","-2,00","","-5,50","","77,00","","18,00","","15,00","","24,10","","97,28","","","","-7,00","","Généralement dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-2,40","","-6,00","","76,00","","16,00","","9,00","","24,10","","97,24","","","","-6,00","","Généralement dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-3,20","","-6,20","","80,00","","16,00","","11,00","","24,10","","97,14","","","","-7,00","","Généralement dégagé"
"1986-12-01 18:00","1986","12","01","18:00"," ","-3,70","","-6,20","","83,00","","17,00","","15,00","","24,10","","97,05","","","","-9,00","","Généralement dégagé"
"1986-12-01 19:00","1986","12","01","19:00"," ","-3,90","","-6,50","","82,00","","16,00","","15,00","","24,10","","96,95","","","","-9,00","","Généralement dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","-4,20","","-6,70","","83,00","","16,00","","17,00","","24,10","","96,85","","","","-10,00","","Généralement dégagé"
"1986-12-01 21:00","1986","12","01","21:00"," ","-4,70","","-7,00","","84,00","","17,00","","13,00","","24,10","","96,79","","","","-10,00","","Généralement dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","-4,30","","-6,80","","83,00","","17,00","","17,00","","24,10","","96,69","","","","-10,00","","Généralement dégagé"
"1986-12-01 23:00","1986","12","01","23:00"," ","-4,70","","-6,80","","85,00","","17,00","","22,00","","24,10","","96,62","","","","-12,00","","Généralement dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","-4,50","","-7,30","","81,00","","16,00","","22,00","","24,10","","96,59","","","","-11,00","","Généralement dégagé"
"1986-12-02 01:00","1986","12","02","01:00"," ","-4,50","","-7,70","","78,00","","18,00","","15,00","","24,10","","96,56","","","","-10,00","","Dégagé"
"1986-12-02 02:00","1986","12","02","02:00"," ","-4,90","","-7,70","","80,00","","18,00","","15,00","","24,10","","96,46","","","","-10,00","","Généralement dégagé"
"1986-12-02 03:00","1986","12","02","03:00"," ","-5,30","","-7,40","","85,00","","17,00","","19,00","","24,10","","96,36","","","","-12,00","","Généralement dégagé"
"1986-12-02 04:00","1986","12","02","04:00"," ","-5,60","","-7,30","","88,00","","16,00","","22,00","","24,10","","96,27","","","","-13,00","","Généralement dégagé"
