"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","0,00","","-2,20","","83,00","","14,00","","10,00","","12,90","","96,82","","","","-3,00","","Généralement nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","0,00","","-2,80","","82,00","","16,00","","10,00","","24,10","","96,82","","","","-3,00","","Généralement nuageux"
"1976-11-01 02:00","1976","11","01","02:00"," ","0,60","","-2,80","","79,00","","15,00","","13,00","","24,10","","96,72","","","","","","Nuageux"
"1976-11-01 03:00","1976","11","01","03:00"," ","1,10","","-3,30","","71,00","","15,00","","14,00","","24,10","","96,66","","","","","","Nuageux"
"1976-11-01 04:00","1976","11","01","04:00"," ","1,70","","-3,90","","67,00","","15,00","","14,00","","24,10","","96,59","","","","","","Nuageux"
"1976-11-01 05:00","1976","11","01","05:00"," ","2,20","","-4,40","","63,00","","15,00","","14,00","","24,10","","96,56","","","","","","Nuageux"
"1976-11-01 06:00","1976","11","01","06:00"," ","2,20","","-4,40","","63,00","","16,00","","14,00","","24,10","","96,43","","","","","","Nuageux"
"1976-11-01 07:00","1976","11","01","07:00"," ","2,80","","-3,90","","61,00","","16,00","","16,00","","24,10","","96,36","","","","","","Nuageux"
"1976-11-01 08:00","1976","11","01","08:00"," ","2,20","","-3,30","","66,00","","16,00","","19,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1976-11-01 09:00","1976","11","01","09:00"," ","3,30","","-2,80","","63,00","","16,00","","14,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1976-11-01 10:00","1976","11","01","10:00"," ","6,10","","-2,20","","54,00","","18,00","","16,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","8,30","","-1,70","","49,00","","17,00","","24,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1976-11-01 12:00","1976","11","01","12:00"," ","9,40","","-1,70","","46,00","","19,00","","26,00","","24,10","","96,07","","","","","","Généralement nuageux"
"1976-11-01 13:00","1976","11","01","13:00"," ","10,60","","-1,10","","45,00","","16,00","","23,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1976-11-01 14:00","1976","11","01","14:00"," ","11,70","","0,00","","43,00","","20,00","","23,00","","19,30","","95,91","","","","","","Généralement nuageux"
"1976-11-01 15:00","1976","11","01","15:00"," ","11,70","","0,00","","46,00","","19,00","","26,00","","19,30","","95,84","","","","","","Généralement nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","10,60","","0,60","","49,00","","17,00","","19,00","","19,30","","95,78","","","","","","Généralement nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","10,60","","0,60","","51,00","","18,00","","14,00","","19,30","","95,81","","","","","","Nuageux"
