"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","5,50","","-0,80","","64,00","","30,00","","22,00","","24,10","","95,07","","","","","","Généralement nuageux"
"1993-10-01 01:00","1993","10","01","01:00"," ","4,80","","-0,70","","67,00","","29,00","","15,00","","24,10","","95,11","","","","","","Généralement nuageux"
"1993-10-01 02:00","1993","10","01","02:00"," ","2,60","","0,20","","84,00","","29,00","","20,00","","24,10","","95,11","","","","","","Généralement dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","2,20","","-1,10","","79,00","","31,00","","22,00","","24,10","","95,17","","","","","","Généralement nuageux"
"1993-10-01 04:00","1993","10","01","04:00"," ","1,30","","-1,50","","82,00","","29,00","","19,00","","16,10","","95,20","","","","","","Neige"
"1993-10-01 05:00","1993","10","01","05:00"," ","1,10","","-0,50","","89,00","","29,00","","20,00","","8,00","","95,24","","","","","","Neige"
"1993-10-01 06:00","1993","10","01","06:00"," ","-0,20","","-0,80","","96,00","","31,00","","15,00","","4,80","","95,24","","","","-5,00","","Neige"
"1993-10-01 07:00","1993","10","01","07:00"," ","-0,30","","-1,00","","95,00","","31,00","","11,00","","1,20","","95,30","","","","-4,00","","Neige"
"1993-10-01 08:00","1993","10","01","08:00"," ","-0,80","","-1,60","","94,00","","33,00","","22,00","","2,40","","95,37","","","","-7,00","","Neige"
"1993-10-01 09:00","1993","10","01","09:00"," ","-1,00","","-2,30","","91,00","","30,00","","19,00","","4,80","","95,40","","","","-6,00","","Averses de neige"
"1993-10-01 10:00","1993","10","01","10:00"," ","-1,00","","-2,70","","88,00","","32,00","","19,00","","3,20","","95,47","","","","-6,00","","Averses de neige"
"1993-10-01 11:00","1993","10","01","11:00"," ","-0,70","","-3,00","","84,00","","32,00","","22,00","","12,90","","95,47","","","","-6,00","","Averses de neige"
"1993-10-01 12:00","1993","10","01","12:00"," ","-1,70","","-2,70","","93,00","","31,00","","19,00","","0,40","","95,56","","","","-7,00","","Averses de neige fortes"
"1993-10-01 13:00","1993","10","01","13:00"," ","-1,60","","-2,50","","94,00","","33,00","","19,00","","0,80","","95,60","","","","-7,00","","Averses de neige modérées"
"1993-10-01 14:00","1993","10","01","14:00"," ","-2,20","","-3,70","","89,00","","30,00","","19,00","","9,70","","95,66","","","","-8,00","","Averses de neige"
