"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-13,50","","-15,00","","88,00","","36,00","","6,00","","16,10","","96,39","","","","-18,00","","Cristaux de glace"
"1984-12-01 01:00","1984","12","01","01:00"," ","-14,00","","-15,50","","88,00","","1,00","","7,00","","24,10","","96,45","","","","-19,00","","Cristaux de glace"
"1984-12-01 02:00","1984","12","01","02:00"," ","-14,90","","-16,30","","89,00","","1,00","","7,00","","16,10","","96,48","","","","-20,00","","Cristaux de glace"
"1984-12-01 03:00","1984","12","01","03:00"," ","-14,50","","-16,10","","87,00","","1,00","","4,00","","12,90","","96,52","","","","-17,00","","Cristaux de glace"
"1984-12-01 04:00","1984","12","01","04:00"," ","-15,40","","-17,20","","86,00","","35,00","","6,00","","24,10","","96,55","","","","-20,00","","Cristaux de glace"
"1984-12-01 05:00","1984","12","01","05:00"," ","-15,90","","-17,60","","87,00","","36,00","","6,00","","24,10","","96,58","","","","-20,00","","Cristaux de glace"
"1984-12-01 06:00","1984","12","01","06:00"," ","-16,80","","-21,00","","70,00","","2,00","","7,00","","24,10","","96,58","","","","-22,00","","Cristaux de glace"
"1984-12-01 07:00","1984","12","01","07:00"," ","-16,60","","-20,10","","74,00","","3,00","","9,00","","24,10","","96,61","","","","-23,00","","Généralement dégagé"
"1984-12-01 08:00","1984","12","01","08:00"," ","-14,80","","-17,80","","78,00","","3,00","","4,00","","24,10","","96,71","","","","-18,00","","Généralement nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","-14,10","","-15,20","","91,00","","8,00","","6,00","","24,10","","96,78","","","","-18,00","","Nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","-13,50","","-15,90","","82,00","","14,00","","4,00","","6,40","","96,81","","","","-16,00","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-12,70","","-14,60","","86,00","","0,00","","0,00","","4,80","","96,84","","","","","","Neige"
"1984-12-01 12:00","1984","12","01","12:00"," ","-12,30","","-15,00","","80,00","","0,00","","0,00","","4,80","","96,84","","","","","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","-11,20","","-14,00","","80,00","","0,00","","0,00","","9,70","","96,84","","","","","","Neige"
"1984-12-01 14:00","1984","12","01","14:00"," ","-10,40","","-13,20","","80,00","","0,00","","0,00","","24,10","","96,87","","","","","","Neige"
